EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-04-01 15:15:00,3.806796337328167,1.1212241501871543,0.038650988353311086,-0.8336966629750056,-1.0600296387895742,2.40091915423287,-1.4220328717118602,-0.96301192137411,-1.3113429698307748,0.03885565416735073,0.1142887135963683,-1.9419900442054783,-0.8267661469451646,-1.827358115018408,-5.585024534188856,-3.1166705680271454,-4.221285643652455,-4.240033183514419,-3.508916593089043,-1.843122402042051,-2.367132715240444
2020-04-07 11:15:00,3.2088250713038446,2.1045844415604344,3.403766089550392,3.1451490947578944,3.7413532463112076,5.852673687707956,8.00841939309647,9.020654291602415,8.614640004777598,8.392845031032246,8.262664807753355,4.7856812147754715,4.33988127044303,7.1735958368562605,7.173595836856262,6.5607100126701265,7.600198091164373,6.411974439117874,6.655442943685912,6.912831703961173,6.211770166525925
2020-04-08 14:15:00,2.3812398995441613,4.432052308787067,1.8057317438196336,1.7531843547891466,2.5623252618854067,2.3702392904482585,3.282803173416118,3.7781884297373756,3.290946679007054,0.5484684822252366,4.222167994049105,1.6496860923742886,-0.4372783630391018,0.32700425968893665,-0.9137197222115153,-1.7621059348503245,-1.2072198534336311,-1.5756582564904764,-1.1809391973189207,-1.8071550056969194,-1.413666297035718
2020-04-13 10:15:00,3.6051795415923396,0.47924917669535405,1.3428737493686755,1.206144795802699,1.4113614663258554,1.7583689249396435,0.5311889041213637,-0.2070404091258205,1.955656623008134,-1.004505887456292,-1.1764451965379696,-1.666824119641187,0.24750689210944107,-0.10736317268945723,0.949199123013486,0.25176593105327966,0.6836693283264087,-0.7876932963635058,-0.7161361136942204,-0.7876932963635058,-0.9300828225563362
2020-04-15 13:15:00,13.356426618951861,8.327044209340626,9.399874456480415,4.854393581210708,4.836573492497471,2.846847522990898,2.3754130031607503,4.669125589485434,4.362676624518839,3.783125974369972,5.5608813233362735,3.8170540561830735,3.200965384733176,4.99714485468576,1.669190722262087,4.172958363088492,2.625725314148334,4.606710379118988,2.9925304086743205,2.628115242705827,2.7406202341983397
2020-04-17 09:15:00,3.0140667498373173,1.1100527250458956,2.5560397639264414,2.42200024766277,3.246082968809277,2.751491169346835,1.5131679769965916,-1.3989138867873467,-1.6802035020843036,-0.22384298626475063,1.0277233212095374,1.174850570842209,0.7543880445106699,1.495872314094201,-2.6841597803459485,-1.482428746951204,-1.250048532971242,-2.392117811881561,-2.05290629940943,-2.3097010303541348,-1.5057284394379715
2020-04-20 12:15:00,-5.7039595685441205,-6.784288950346612,-7.037134314303555,-7.744840184710455,-6.025536171037477,-4.973866545464196,-5.108073724069246,-5.117030452637876,-5.7644791227550485,-5.935448065628486,-3.314606906614233,-3.5046014667812755,-3.323602174349954,-2.785447787273786,-2.501004383379757,-3.410574560657016,-4.167479893150876,-5.655693959232348,-2.5851175092251713,-2.5978025161462206,-3.091255888418369
2020-04-21 15:15:00,2.539908795505207,1.3571285988345203,0.791803099453549,0.9147585073635423,-0.3966722714456742,1.7085828527646256,1.4719170534853183,4.29529507756819,4.5731396166000255,5.237948935903825,5.348615236526811,6.668024695862266,3.5729058649890804,3.6456666853645494,4.374667748609779,2.3971527076171837,4.96072912191984,4.912125155552366,3.8984326184704456,2.469385087177296,5.9960050605289315
2020-04-23 11:15:00,-2.0388690710168462,-4.163936393961836,-3.1500603149029116,-2.5870433148113583,-3.1506133845640525,-3.042511386858874,-4.420205988244154,-4.6489860906679565,-2.994788411043306,-4.3028569913812,-3.847924105807871,-3.9213531758962454,-3.9213531758962454,-3.526300079711304,-3.766681300820077,-4.523416996257687,-4.5288069363376335,-4.292862807456997,-4.2014686943237525,-3.543154911187679,-4.292862807456997
2020-04-24 14:15:00,-0.8412077032536238,0.3680091268862853,0.5815924042343609,0.20909818111811057,4.663458079210377,-3.791466120339127,1.1445894919230217,3.2128893917495764,3.715354951522902,3.3833126700569878,4.0216986635934315,3.337400236472746,1.2451534177274524,2.5445553457671686,1.2317595349768744,1.0395746621225797,1.8870756919944303,1.8829517104636992,1.4238658261099584,2.215041784637787,1.8751455425376502
2020-04-28 10:15:00,2.4423763830675576,-0.3289740493970335,2.1646389903952414,1.7508458678486505,1.9408239608449507,0.8920922741207917,2.5555198434296083,1.0573249360644903,1.5626748470432605,2.6817487063681917,2.1106530244287787,2.353054808911637,2.5529782961339977,2.621763109253778,3.177442094354378,3.0676114798631655,2.4702451747282073,3.945623042517764,3.949022245545547,3.949022245545546,3.820381217434965
2020-04-29 13:15:00,-3.3006305634151465,-1.9945327379166287,-2.0103503410728827,-2.0586807605916766,-4.815383304212707,-5.077953820964531,-5.2798044903938814,-2.0949314734726854,-3.312975190728203,-3.643047838379,-3.462748720089644,-4.354332590228369,-2.552088603303393,-1.6186261433780966,-1.0134759974523848,-0.6678466370724823,-0.17961435536172593,-0.6422177048063199,-2.7394818299981134,-3.061073442254062,-2.632481001471391
2020-05-04 09:15:00,1.0392400579609018,2.2891340328795167,1.3964449693276793,2.359649606103591,2.496746067755337,1.3998434021303165,1.2412799027090542,-0.5408954202763168,0.2579561217876156,0.9263855751938606,0.5990245746657326,0.45930340975581335,0.21002568375394973,-0.21673985877555996,-1.6798806435242306,-1.1412443835822912,-0.7651895929221746,-1.1538436033690231,-1.0948783133426558,-0.6796572528147362,-0.9242351511865883
2020-05-05 12:15:00,-0.9725553055211285,0.6267774643303209,-3.0446994119504063,-0.8367312941934042,-1.746852232795106,1.0392151230972453,-1.0136982142350115,-0.5184929788989595,-0.9714593386892425,1.899844351306081,-0.6265220074321542,1.2471860969787791,0.6799967453493986,0.04315257447939354,0.9080443696595649,-0.30458665357137893,-0.9214861342589469,-1.820729861413619,-1.4516912459530595,-0.18169539306103574,-0.6754929120686402
2020-05-06 15:15:00,0.30947122352231127,-0.9200257412469238,1.070566202452534,1.8211779617535437,2.0022980500382905,0.6940627389319254,0.46896383482211607,2.293852353180284,1.0436216203254272,0.30777313103513615,1.398649960586308,1.467174009599106,2.847629517572835,1.951801688772854,2.9807026173905355,2.6644383216228276,4.100150703291257,2.06636419217415,4.349912402368728,2.0744127128967786,1.7452080130258505
2020-05-08 11:15:00,0.059886336635925866,-0.5795298343970433,-2.2652473551902004,-0.22885610210226978,-1.4607462358675882,-1.0438595711904692,-1.9031570784014438,-1.3499996043806601,-2.003831769885701,-0.6230226451039883,-2.0322334124630492,-1.3604391946900463,-2.0958430311280636,-0.9718333480189573,0.16579218463440012,-1.8274903021905105,-2.035400512576081,-1.529312411626456,-1.1027570675954828,-1.6645756250714012,-1.8379394840767436
2020-05-11 14:15:00,-0.28172136829202554,1.774156342901475,2.319223340310336,2.227714279468949,2.1922428562339196,-0.04126775489191488,0.6957392435056511,1.8304016061252084,1.7178687026082038,2.8986018541381444,3.4159500593023764,3.283576720325024,2.21476974313478,3.2293341404480693,3.0816357750934618,3.7037831708639777,3.6719849898380503,3.3963358035063194,2.6570091057516843,1.2399898588832847,1.7375555796156104
2020-05-13 10:15:00,-0.27673970066570597,-1.1450807803328233,-1.0624295724660102,-1.9754607545134473,-2.365423641819645,-2.6418400698789157,-1.4596506289251798,-1.58639153502885,-1.7184682487901934,-2.836653403055551,-3.3788451183852652,-3.2955569177808117,-3.3257563025349044,-2.490290987779894,-3.1775746045535884,-3.476236398297128,-0.9955757914260028,-2.2909479229062684,-2.990249653846759,-2.990249653846759,-3.0351259395232066
2020-05-14 13:15:00,-4.331926588531191,-3.795511270235783,-3.4467309884170154,-3.6064829754605454,-1.2187307491325505,-0.1208232007646064,-3.040336782368619,-1.6421714273625405,-2.0141991722445067,-1.0473675357796615,-1.1856152126698043,-1.6954461202899072,-3.517093608945739,-3.464830014877015,-3.1606420445202628,-3.1606420445202628,-3.1318296902516876,-3.878107495569168,-5.954228679376767,-4.794982381499033,-4.888768427874135
2020-05-18 09:15:00,0.2796797776201715,-2.1941236543207885,-2.01933032571331,-3.220102092969178,-2.398761562638719,-3.3296532006294406,-3.5245278601227468,-2.2449892374577223,-3.189470104431952,-2.346794000294772,-2.525687972443726,-2.833220249506959,-2.8332202495069585,-3.050746497012987,-3.1463751865850824,-4.271748716026275,-4.271748716026275,-3.246049710436334,-3.246049710436335,-4.176719774255944,-3.95369363368007
2020-05-19 12:15:00,2.4996745129203233,0.7682366822442056,0.7149173306040507,1.0519400275562911,1.2054442083173884,1.802032914296408,1.8142658261172087,1.2916672833615555,2.135184822109222,2.058728351451824,2.3581165066263257,1.2526104105637812,1.561881657333867,1.0442459098821772,1.0442459098821772,1.0442459098821772,0.8357014488786986,2.186834489669873,2.163957449292893,1.4115911100943594,0.9590985681095987
2020-05-20 15:15:00,-0.6761550508743754,-0.49690139724548715,-1.3357992455851146,-1.218797545054834,-0.24293975430961204,-1.6678543897040694,0.8494352591478485,-1.7041889743753331,-1.4879048030452051,0.35259196747774785,-1.5270419522400147,-0.8100435452634859,-0.9581429708336117,-2.8248332582293814,-2.2943514951498485,-2.5525505338832373,-1.1597361105344641,-1.2937997516403588,-1.6767644264505273,-1.6767644264505273,-3.5982857587977506
2020-05-22 11:15:00,0.9880264588255905,-0.5190183789207801,2.1398116768805284,-1.0269155802448324,-0.7729836433168948,-0.6833671666148257,-0.6921566276725242,-0.9082293990772863,-0.2829662360716849,-1.2262475674592443,-3.506704323467826,-1.8574445648537765,-1.5701474661830186,-1.0991383605870984,-1.6515081371610254,-1.3406816981710292,-0.9238324221367502,-1.6172031263280218,-1.617203126328021,-1.9090629490290252,-1.5715336971229341
2020-05-26 14:15:00,3.4750548291475525,4.949654936765528,5.1306269487184135,5.24292180993366,4.963747441024526,2.9500238059802237,2.3738811606027617,1.7152389315880316,1.0846229693881528,2.110277729600932,3.132194416295656,3.989736096353461,5.083878482491339,4.108746192019969,4.10874619201997,4.620603899529851,4.866203839495703,4.866203839495702,4.816452901669001,3.7611525785511413,4.196133727585762
2020-05-28 10:15:00,0.8402755983273611,3.6278236183763313,4.578415557827616,3.4562611820590368,4.268755014227575,2.730046107349163,2.370404470063977,1.5016124905089097,2.0202222726493666,2.5696918410126384,2.0058147854494477,0.9890591887900886,2.068305107566238,1.564253485850401,1.7708119654834142,1.2695733209594535,0.9887097508986858,1.6455145245596199,1.7171659324771809,1.2164135336923767,1.767042514117668
2020-05-29 13:15:00,2.662145136817453,4.429036801181125,4.679023535163092,5.409334988413693,2.9414570999912932,1.3354742684042762,3.5216611878238298,2.3355176584797577,3.934795021525956,4.448019686112162,4.523254164505625,1.7052683666159805,2.0783282945235095,4.774439496751108,2.109331239663249,4.845894004480124,2.148666875506786,2.680140518754481,0.40256346648603925,1.3387241838991701,1.814752313086285
2020-06-02 09:15:00,2.9911015046977174,3.514415136687272,2.5478258857422174,2.1260096511188005,2.4692119247328526,2.3890755770085748,1.7112466447283023,2.566746279874622,2.095025459449041,1.1302326983038413,1.0329052664406908,1.4370690878876557,2.212628282539797,1.2885409661430436,4.564070828760833,2.658210328117439,2.492896570715663,2.6652673586235816,2.1827454616773165,2.8600887056423514,3.7236605353705072
2020-06-03 12:15:00,-0.39399239068790287,1.2362519138488992,-0.6893989881544031,-2.537998303513782,-1.7348208842934743,0.5155590455021569,-0.6900742733546743,-0.33249592998634575,-0.07515023685625337,0.8398764061277614,-0.28124693851200044,0.5088875119615015,0.8960182608296717,1.183338448319621,0.9229990836671786,0.2301592014025598,-0.1393783905043406,0.21544338189084025,1.0536698797516977,0.33227849282093774,0.05427972434111474
2020-06-04 15:15:00,5.5471244515577185,4.122807039825917,4.893100517987099,7.582785658012654,5.786679484135243,6.54138098947481,6.9430962404919425,7.330648234638003,5.337605241229962,7.164650921501621,7.0979115501889485,4.582176864952677,4.896648155222587,7.28780935925286,4.327130652255231,5.056500815299328,4.618049811038828,4.0971581152057635,5.378663790469698,4.457283958969004,5.896832042546725
2020-06-08 11:15:00,-5.985284209913206,-5.141506888894968,-5.634022803400953,-1.8151808881765632,-1.069558511499054,-1.7365286425373934,-2.5342058273629187,-2.881025454764078,-3.0616931870069237,-2.5604192281509643,-1.3126059130591066,-2.49377552075606,-1.9481715470514396,-1.9372152876483377,-1.4455750586822562,-1.825754836628836,-2.48247305490224,-1.6439058689349526,-2.4765393039465438,-3.334394842746705,-3.334394842746704
2020-06-09 14:15:00,4.190591124091595,3.5946854708985847,2.7171092275244173,2.716890360021396,0.9094679141395436,1.14777440227322,-0.0677496776172212,-0.12256193569929419,0.6875006514039732,-0.259318039114501,-1.1103007555656348,-0.2546853735097273,0.4263435861246447,0.4479060605999615,1.697273681672177,2.7490455610749285,2.294761008363894,1.7962975178109506,0.9463778561306817,1.3044191469197193,1.3050800846574637
2020-06-11 10:15:00,-1.0928694988180665,-1.1986833220796318,-1.625605113786392,-1.5434754993827045,-1.8611576113079096,-1.809225895398864,-3.1009384737720143,-1.3885163262993654,-1.811013098677395,-2.5481057463596644,-1.7566210118966574,-2.1625509589575467,-2.9025379517410546,-3.287428586455807,-1.8279225297782538,-1.8403934538265054,-2.1394094128863146,-1.702164516618828,-1.702164516618828,-3.3230154441361295,-3.1899871188330997
2020-06-12 13:15:00,2.391079363794043,3.540697709909309,4.0518134864338595,3.427460743206442,3.2383231707974516,1.902327237258028,2.7781285744836306,4.3323893219859,2.7715347036462923,2.9825019122437024,2.926146888226605,1.8446354090075991,2.875169893852192,3.30802798116418,2.6858454009238537,2.7546319255213954,3.257422547703765,3.134833783420522,4.536692028368849,4.088627137627761,3.9413533199999597
2020-06-16 09:15:00,-3.003387506096705,-2.1482891925393286,-0.4342731473037256,0.33935810234588065,0.7034306061657559,-0.47113273975697645,-1.2715473954886607,-1.3323331548915625,-1.3404761557215301,-0.5334152572121909,0.21811140190320688,0.21811140190320688,-1.2228080737989673,-1.2228080737989673,-1.4351749953149049,-0.5449824338032974,-1.9729950100590439,-0.661454256661772,0.7468325634210573,0.546408161533869,1.0767864813100192
2020-06-17 12:15:00,4.69731715164915,5.287786184515639,6.391878600576834,2.8912639036150325,3.59317297326819,3.052119957430557,3.880180048068597,1.5132852091849789,1.0787341636788388,1.3776675985170672,2.710269992364554,2.422820644674389,1.9055188163470445,2.088543066920368,1.548073195435579,2.7163186432237154,2.188725660207085,1.8882171724965513,2.937165422844992,4.437595671030145,4.316412996316835
2020-06-18 15:15:00,4.610189632939111,2.445681672006629,3.468001667347747,1.6667318757563834,1.5149911046701674,-0.09272802399348463,-0.1327741392635237,1.4604552685983574,1.0844468105453096,0.507839119595943,0.6636902869383312,1.1626930692960986,1.9663619932405603,2.3310692923568186,1.6762670986732189,2.1591217561837004,3.7350062852337964,1.3988542762515002,2.0278865343160155,2.13753617261744,1.7998993913118972
2020-06-22 11:15:00,5.9625996554045715,4.440908855967118,2.7990239356121047,3.965067939650923,3.080164120203321,4.43945205927204,4.947812715695337,4.758393041069707,5.618151379039359,3.9672033400063946,3.2362028061634014,2.4609828331090617,2.2238513533682007,1.559376266443882,1.5939139118059245,2.2367188593562815,1.2777387009305463,1.4033431481776948,1.8615895724131615,1.3780023553854914,1.3780023553854917
2020-06-23 14:15:00,-0.15186341603420367,-3.2991775060162367,-0.04211647838726088,-0.6598114157581574,-0.6516568522629662,-0.8539602593004236,-0.6218336438596774,1.0620879774815273,-0.8388311507209634,-0.8075328250140646,-0.9452687463445045,-0.8620214941978684,-0.8199512565236521,-1.1654191539150043,0.3534470192033752,-0.33258654477532856,-1.598466584106696,-0.9697477936466097,-0.02094164404681891,-4.026093310148876,-3.320863263547308
2020-06-25 10:15:00,1.3456586804869939,1.1136552781470035,0.5644438675760975,-0.5556279246745675,-1.0097894787686894,-0.5177923759788078,0.1731437106520209,-0.08528418787001084,0.2310262410273169,1.1364901688521687,0.5661382563406934,0.8519918915375244,0.7189552978371496,0.5275305320487921,1.936505508065892,2.247438562441708,2.5656897364564295,2.238049670509014,2.892426253678167,2.654992133138675,2.855734522211936
2020-06-26 13:15:00,-2.455520523959823,-0.18890624052889932,0.571029013663854,-0.040462364019754116,-2.6366980107999956,0.16530326848563337,-1.2242656431162853,-0.23585526976301585,-0.8362304931023099,-0.6338870175724854,-0.5935736071550205,-2.847504698230656,-2.647434046382386,-1.6886636643017243,-2.313814970115258,-2.5884869297307955,-1.5365832496432332,-2.5051789333793195,-3.007240465902238,-1.4609554406146992,-0.17632564483929625
2020-06-30 09:15:00,-1.093664005202353,-5.038560388129893,-4.566060539420207,-2.677137630656563,-3.000008137245807,-0.9855770603858577,-1.9281603304507642,-3.198492606568762,-2.7007330858681255,-3.4291299153891224,-2.3126602751403316,-2.3767041355007543,-2.5041284081266824,-1.4449343887306774,0.24091353254400766,0.4821830183217898,0.8534352114005174,-2.085640118630006,-1.5342574758969998,-1.5218735749682073,-1.1052599811856674
