EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-12 11:15:00,3.647879498527837,2.394987540450309,0.5020859015154576,5.759620171252598,4.045281766666365,5.052087790442451,4.554990232172001,3.7599289262564106,4.820721088916583,1.6278287913752476,2.0836388160778596,4.101723732987888,4.598473279646072,8.17347898269585,5.818289126939609,8.858258341164191,3.424631731976671,4.186738545414331,3.970786295673629,4.924274476863318,4.986206424354323
2020-05-14 09:15:00,2.9536193687395578,0.8917100092880327,0.6928785539413294,1.081967599992104,2.2059186679936857,2.913988879756997,2.169322819494826,-0.8522807948456587,-1.8445868388669595,-2.1027910821027156,-1.6306538350877269,-1.637328278413753,-1.9336296453914472,-1.3783414031035202,-1.353636474885222,-2.762907928968299,-1.8874472046762303,-2.4814391612152606,-1.9574682881172047,-1.504995258854916,-1.3109776606584513
2020-05-15 14:15:00,-1.5707021291820316,-1.2453143479895992,0.7003547063250534,1.594919401783334,-1.3193246005767478,-0.48652663095819115,-6.550639474097807,-5.454778255298435,-3.92729899543284,-5.067295715779082,-5.551933605194048,-6.481964754106123,-3.685939701846131,-4.104919327759806,-6.381455053939893,-4.001417054167001,-5.9409621636350645,-6.512396918982195,-6.863105823572527,-1.3568087285808192,-4.23822716144665
2020-05-19 12:15:00,2.2307188608226634,0.08525368744959963,2.6886958734578084,-0.6612822473689579,-0.3840798698668323,2.4725580269399208,2.496882837188774,1.4751896927256098,2.422250786429406,2.695640589235688,2.9238176078277,1.9410149556484826,1.5812282143109049,1.5348420729891807,1.5348420729891807,1.5348420729891807,1.0561535483990159,2.7520453541412637,1.91602779542281,0.22119754082131857,-0.02958193567157199
2020-05-21 10:15:00,1.7878522692695598,-0.7954615691252659,-2.2409004504174583,-2.023636456840138,-1.6883508563508591,-2.1068519837247512,-3.295674758044098,-1.7666476314726627,-1.0863336274702966,-2.4571908348003584,-2.5788704076994438,-1.7462293037040137,-2.315720804051692,-1.3767454858682713,-1.6981916368609302,-1.754579882092949,-2.0015763632578993,-2.0015763632578993,-1.6277045172656588,-1.7471732321424382,-2.5658650808589263
2020-05-22 15:15:00,-1.1372593040076073,-0.2119648391896863,0.6832033410649668,2.217910502082562,-1.1329005735256765,4.182797532052025,4.151136489791132,4.609455847104002,4.823280322844249,1.6599317020153923,2.5271862073054274,2.3474718280855695,1.280638772067822,0.4293438082937738,0.6474752567946647,1.0388888966390182,1.2146319206494016,-0.11595639638741213,-0.11595639638741222,-0.11595639638741213,1.1156981870401772
2020-05-27 13:15:00,4.026517410585149,2.7907007598041376,4.2852293700501916,0.9305443139912727,2.06318822220585,-0.5778768190269837,0.6595658175629568,0.7379633986237174,2.3645748660022092,2.22355797292279,1.965696422987201,2.4245754587960415,-0.21097260215360913,0.3387614336648147,0.8031717568310682,0.9093871075907061,1.8783173068340868,1.9611548202514857,0.03875104532527697,1.4182353742508038,1.9137863779119626
2020-05-29 11:15:00,6.9830475230378894,4.142663311221691,3.1675670011097155,2.539179867477216,3.1213973215181654,2.553693838443604,3.014530639331382,4.188416139526479,3.7536280621692137,2.2434565922044327,1.7436972640484598,3.3724192907171266,4.139778413589229,3.8484817538766896,3.6474010558520633,3.6844380928891,1.0479788011021594,1.3056876593155524,1.0479788011021594,1.178300046623225,1.6364268687806587
2020-06-02 09:15:00,2.406310580159658,2.1310778039816354,1.7563283695779055,1.605217219983908,1.508329980433166,2.2977048803424958,0.9483596240050487,1.993362464628516,1.7730593055825452,0.3658081671206773,0.3276015795131979,0.8103171128857044,1.2860278627420203,0.8614086581414158,3.840181436881065,2.6133278816471543,2.1088820014008443,2.1741252777111706,1.8775630325179757,2.4968386078929194,3.457961288596583
2020-06-03 14:15:00,2.8942211382367167,4.797858623011573,5.3113583018650266,4.926361949281134,4.378181703697466,3.2245862373023675,3.8607480878647435,4.366633464163404,3.2064303822545184,2.410090990457502,1.731980551502962,2.019468730442974,3.6253129252050713,2.2725615559712034,2.956872101494631,2.935378956205807,2.81731882775103,0.7198799775416094,1.3351377224583945,2.1228396781403553,0.7490376026496541
2020-06-05 12:15:00,5.313417439775665,2.1844070572226704,4.155210885411641,1.9514197911768416,-0.015032157696299819,1.3895682841582513,0.7022099473849931,1.2370808104473408,0.6500676450562982,2.9146658853394123,1.8536799536956774,2.220215142887904,2.3682184866039897,0.5265966108199709,2.0405970645533955,3.5277401437952265,2.626092737844894,3.5186169064448465,3.0647411761869203,3.1185639608340217,5.378962106584116
2020-06-09 10:15:00,0.1653780907192158,-0.6583747616697911,-3.2698293798141576,-2.957558487668476,-3.2423395850591454,-3.310296650150125,-3.4959292736585597,-3.7422973677427267,-3.2563977590881246,-3.689670343720126,-2.232639979509901,-1.9263444868669748,-1.9263444868669743,-1.4307176647095408,-2.112363070387336,-1.6100325385073702,-1.6038518483982003,-1.6451920887840426,-1.8107654048701565,-0.41430014599276144,-1.581085318291692
2020-06-10 15:15:00,-1.815650662294687,-0.5886945386684517,-2.5274549208407535,-0.1803629098463066,-0.682245182149258,-2.0423033993182065,-2.5691746566083515,-0.7785161766032411,-1.15819359595808,-0.8128018908889552,-0.831931147495473,-0.15539622317519317,-0.23674493126359253,-2.251048079954545,-0.7940376172573197,-0.7940376172573197,-0.9333738365935396,-1.0160815906121856,-0.6088288433594393,-1.4549776387221511,-1.3872099126072288
2020-06-12 13:15:00,2.6029456903563473,3.4866210861136744,4.813765127302465,3.3450998654380797,2.58536426303253,1.7269767204138968,3.056569642935909,5.478230009205399,3.988228625874175,3.5597910397622976,3.6397904125765015,2.7353556677643387,4.13513755712173,4.206343543167395,3.7193959922470534,3.54731474911078,4.141106519978882,3.908330865973307,5.16042595928639,4.951810746732641,4.042632167200077
2020-06-16 11:15:00,0.48145319996805186,0.7267653971922652,-1.539477625258289,0.0460560937667578,0.570286714201812,2.9633212208254434,3.3278290284361467,2.0801400148661013,1.2893517775495598,0.5742033860864727,2.40241519475589,3.051221440198177,2.4821499592058323,1.605527234030768,2.122875021617642,2.309385183494549,1.024817105742775,0.9681503454019691,0.9681503454019691,0.7062418476681123,1.3557699140021604
2020-06-18 09:15:00,-0.5624983833340826,1.7588657099119964,1.3856243175282248,2.5623545413820437,0.8106311892555077,2.193107653924277,3.2344399872047007,3.4270480692754632,3.315467057671141,4.818882886685145,4.231300680020355,3.9718515734683306,2.85575410727438,2.799956572342892,3.239690875162934,3.1765076922926854,3.2860366922400503,2.577554358950569,3.989550113647124,3.9895501136471245,4.456967528219549
2020-06-19 14:15:00,2.010202149139261,4.639053634051484,2.7125032613588846,4.455359540457663,4.349690349972917,2.6088878209857804,0.8285115357094002,1.207257066571747,1.377056098394767,-0.6693958415189611,0.4694985006572304,0.9549948838147717,2.751271150960707,1.0945746340809344,2.2900482377070115,2.1213007548234017,2.1213007548234017,2.8209273658577714,2.8907200507972783,4.091577720487612,0.9918785977781791
2020-06-23 12:15:00,0.19789556419706814,0.5060513796948364,-0.13880059389253785,-2.500473405319105,-3.6446821406719985,0.6635617348508882,-1.9274136269417315,-0.18260055504063083,-1.1586134556655048,-1.5704546443963043,-3.040558647293741,-2.1375012512455998,-0.30524957192152347,-0.6359225416840323,-0.6359225416840321,-0.3785139448164495,0.8466644563012504,-3.3781456437793373,-2.837138945632825,0.02257776970957117,-2.701209118567152
2020-06-25 10:15:00,1.4797192702007465,1.1572692122845214,0.21821213938288814,-0.926108974339605,-1.3364655764390634,-0.7326229085961588,-0.10292648139158393,-0.41307767255469036,0.02020846794181628,1.1580262743801162,0.8864867573889482,0.5371436755465657,0.07434228757896943,-0.08478768779067272,1.7418300043529087,3.056608680362932,2.780956804216856,2.616907787161157,3.2234374803781565,2.3093548090674605,2.5464269442193586
2020-06-26 15:15:00,-2.2805319966437123,-3.2675084637860907,-2.0082619525401313,-0.7469306793769575,-1.604571539959514,-1.6756772573118208,-1.8297217872009597,-0.8604381060468895,0.5737334960344632,0.6926769072514481,-0.20966362876589156,0.548408060231034,0.18752376253523298,-2.1270508060414617,-1.7940317105330486,-1.8339749792086266,-1.8943035815201366,-1.360231746144094,-1.8557254860023562,-2.682587145686216,-3.267240895388509
2020-06-30 13:15:00,-0.13979623681880535,1.5365534982150977,1.0970876768432738,1.1316551846358176,-0.2593629619724715,-3.309544033992129,-2.9489593037833406,-2.948959303783341,-0.8859122815629868,-2.5615613601354794,-2.4423783364715295,-4.634041549998744,-1.2971485399687677,0.6907317591964188,1.133791150547515,-0.8471982299983365,-1.7706344530512435,-0.19099791951188055,-0.0019131657060395212,-0.11196887159145472,0.5499643355237442
2020-07-02 11:15:00,1.3612758472688902,2.199026131508101,-1.4162057722523271,-4.2122505033076685,-4.760647774013914,-4.578342005867465,-5.351945122075271,-3.499656267054621,-2.1818088147570895,0.49386699916316557,-4.586947092906963,-0.899667669859547,-0.8996676698595468,0.21419093416428225,1.9765575317885982,1.470763660870258,1.2706180911131248,-0.3393370879075405,-0.06295178949234428,-0.062951789492344,-0.06295178949234241
2020-07-06 09:15:00,1.0132016266746349,-0.16726413129605483,-0.1402276090404338,-0.15138286541478868,-0.017239344462748683,-0.3675455772010839,-0.03969723454402656,-0.27189031666830216,-0.23728009398811087,0.4902753616463785,1.0565036969280697,0.4430062584087934,0.47371980490987864,0.6445167010467233,-0.11395015573150805,0.5860830730631134,0.5860830730631134,0.16519371164171226,1.1014169078898122,0.15528663763780165,-0.6130651020422168
2020-07-07 14:15:00,-0.5410318697459496,0.16130109707356993,0.3219975222177196,-0.10542356046393439,-0.35929031147293106,-2.1753945493640527,-5.029793503519791,-4.758937598861069,-2.540476458304348,-2.8199602285124437,-1.0409320816455028,-2.470713163920357,-0.409505074868572,-1.3858828584870069,-2.0806877668069386,-2.0806877668069386,-1.888148573077936,-1.8668719773332547,-1.397432498323812,-1.8702271763902172,-1.5888647412833834
2020-07-09 12:15:00,-1.8588477430553993,-1.0513783853713443,0.4917441410087813,-3.333505845800972,-4.8923296230696405,-3.025043216569153,-3.950908230686565,-4.297237969453147,-4.297237969453147,-4.297237969453148,-2.3655507588161737,-2.257437663981667,-2.9668043198346896,-2.129014142268868,-2.96680431983469,-2.045334062173025,-3.1526749482373146,-1.9083741679220492,-2.4521751368033913,-1.836488583563991,-1.4566151686366666
2020-07-13 10:15:00,-1.4911715697379098,-3.876839951119707,-4.0133061648941295,-4.170455695620018,-3.99371360843287,-2.7729737200186757,-3.2458093757173216,-3.1082371752949465,-4.16855116219793,-4.825271700055934,-3.821097291850337,-3.821097291850337,-3.3096705153174653,-2.6113648215424186,-4.079653172044944,-2.3591802244272904,-2.2826925439225945,-2.4695714611647683,-2.0290366633283137,-2.4695714611647683,-3.1228982366803844
2020-07-14 15:15:00,-3.20219430735253,-3.507837245719137,-1.7870057312941943,-3.9995269177218318,-3.279140752275932,-2.8772150629551425,-4.230778572168473,-5.278752047732627,-5.58645142085256,-3.4987301665012063,-2.8101804451475525,-3.778313851991643,-2.9748872714736083,-3.3796353815368425,-2.835349580163124,-3.2360232769232353,-3.9996158168315668,-2.397626591598452,-3.57009929324058,-4.03720367212427,-1.9422822596719524
2020-07-16 13:15:00,3.63036603216418,1.7356882515451577,0.5848540912431128,1.396125224968399,6.120263941155222,5.594963676724883,8.873962948558221,9.518101460283754,7.20753694325594,8.125261710556185,8.53992816699015,6.554069246094999,4.933195536201945,5.343594314448528,6.411695302512146,7.043037614627802,6.919509492788196,6.2125938730859005,5.158926210745111,5.629903927887689,5.70799338157895
2020-07-20 11:15:00,0.39774799258457216,-0.20961827499969443,-1.2896881662041209,1.4191455759036438,0.8733877404953108,0.9740543606583227,0.7241930537018708,0.7300392092625573,1.1941993706763991,2.123742762753,4.449448128727208,2.772553138275255,3.0969634285969097,3.0774887292805957,1.94317585874357,2.7857906407450455,2.4257111776209355,3.952175175576804,2.607581740138693,2.955155792322944,3.4187316371937535
2020-07-22 09:15:00,1.7126841929194008,-0.9880036101246207,-0.8991635777022109,-1.8611313097930222,-2.082155521137426,-1.537397880192742,-1.4684779225903708,-1.1817696884740347,-1.1515696978548067,0.036737703639938536,-0.34169856649651087,-0.24406421310768062,-0.1423431357530916,0.0815750029309524,-0.6739802906345874,0.9730840115876633,0.9730840115876633,0.788404870969365,1.7068060718403353,1.885552210803817,1.423414617808521
2020-07-23 14:15:00,-1.2276704885249319,-0.13319654006583698,-0.33641472848147363,-0.9251694150232712,0.08318584477128135,-1.2801715356860441,-4.338294825004612,-2.135927955803731,-3.509029279237249,-3.486864287909166,-3.486864287909166,-3.9107773313874277,-2.0723077373722845,-1.0440117182254909,-0.8743148398796627,-0.8954200846560273,0.09543021160750431,0.1649757506704665,1.5690772746027168,-1.1512238878666257,-2.7049072836423047
2020-07-27 12:15:00,0.7939985232307819,1.3081033813166374,0.6867523395458627,1.4057685164907388,-0.5068112465123393,1.3770840263403534,0.7246211336068551,0.5174229034312482,0.3976870639595699,0.41831114427692756,0.976708200297532,-1.9088749934531453,-1.608562232677052,-2.2743478901122605,-0.5280257870920444,-0.11634709344018743,-0.2937951980214025,-0.5181011481096572,0.07556093159380539,-0.34931226571594226,-0.9669897554127983
2020-07-29 10:15:00,-1.5820700898348767,-2.4422519288407356,-3.3609474564768247,-3.146044896963327,-2.990591580388755,-3.5964880957764627,-3.4266752432203886,-0.5883724454355954,0.8711837875986717,-0.2810151132155507,-1.0087342625139697,-0.8546208750171743,-1.5870690295698666,-0.6285160488471988,-0.32725819863722727,-0.7096846900031143,-2.1354200641075183,-3.3734476033873513,-2.3757283469036885,-2.1004483970852066,-2.16634518583406
2020-07-30 15:15:00,1.1311637503443426,2.0029766458337956,0.74509667971956,2.335354417285617,0.8533618975643021,-1.3774251463038776,-0.5424770660894978,-0.7898787594989518,-0.2928585273773721,1.2897844505348113,0.06631881730235496,1.289784450534811,-0.5193029356475002,0.3629813616195466,-0.4748192816730854,-0.6017279535255775,-0.6017279535255775,-0.362931966903503,-0.9086604319868062,-1.5981523406858384,-1.3787462217240347
2020-08-03 13:15:00,4.369133854635027,5.62458176234285,4.390847004066247,3.7318037532059805,3.379830079523102,2.475934826380642,2.343369332548307,3.5680039283591447,3.9537575838228194,4.580120173428016,4.864666847250733,4.57814565845368,5.882148837023562,6.119228911986449,6.146884217878526,6.119228911986447,5.831656259636437,5.546090468936795,4.822664355655831,4.784515332350995,4.889560545811433
2020-08-05 11:15:00,3.1470372827805795,4.529248541442584,4.950724621516299,3.812737434693345,4.866988668301828,3.797466158766403,3.9496028605735822,3.838213521911149,3.219283707388739,4.2049271583146695,4.361370768761705,2.185596983469357,2.917056313612898,2.185596983469357,2.0707331013512538,2.3108334852820662,2.116681270495476,4.581614127732781,1.873504000964477,2.3608769258301394,3.034185881171213
2020-08-07 09:15:00,1.1661463673321966,1.3626146517813646,2.340692657884177,0.771114987255911,0.41664720923902826,1.47186348610473,-0.9100530069906952,-0.9353241868701732,0.6396688831111687,1.291300809301746,1.8268327777609639,2.610364322785021,2.9619519416668054,0.08946964342398478,3.5364657928354917,2.779777139675489,2.1509950848048245,2.2793116000830422,1.1275386189973164,0.9881510623699981,0.9393110135299493
2020-08-10 14:15:00,2.017511466545425,1.560946871578383,0.08078985239522671,1.6445321495516354,-0.5802249906237023,-1.5585127340503027,-1.0422472456827174,-2.0033281045875517,-1.7535155901349846,-2.130722363358051,-2.3160998597979052,-3.271140012540962,-1.860395808001756,-2.029025116353656,-2.2152611122797423,-1.2510070955548702,-1.0569887093469625,-0.8367213903693903,-1.4771233787608455,-1.0423124936380748,-0.7678906665171136
2020-08-12 12:15:00,1.3019131537362374,3.2341897962743493,7.6236027695053155,1.2698831078486255,2.841561230762062,1.67767668945136,1.5884151962048256,1.8276353639905345,2.2197402384953926,2.596145390948422,3.044955172568419,2.6378043973921943,2.615492203434984,2.6270233171558353,2.366522925925133,2.860013070971648,2.584217938822925,0.4877108057731589,2.122583663985017,2.594836454008229,2.594836454008229
2020-08-14 10:15:00,-2.3498988730554693,-2.4501618707252075,-0.7701382842199517,-0.9002935268931045,-0.8305071172209114,0.16067837721328693,-0.34973876522645775,-0.7741101681735392,-1.8026731593825072,-1.0009591000816451,-1.7925265110319848,-2.3659898361732745,-1.0888029491153515,-1.5602726267860665,-0.7684489319461233,-0.1405128807342175,-1.2977313247455589,-1.382717351212701,-0.39616304488326487,-1.3624248649286728,-1.3103235592496778
2020-08-17 15:15:00,2.5516781206239805,5.981659519993521,4.17646165212321,3.307536220514394,2.4670605950072506,5.425588352769883,5.373724240647792,6.253871204291384,7.445651371083713,8.42626051627938,6.395014022531941,7.859272957454442,9.058653413407631,5.220076696428243,5.488238985217931,5.48823898521793,5.26336254370228,7.073084618398163,6.376593959991138,6.515609020952171,7.426071961640416
