EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-04-24 12:15:00,1.755505437874674,1.1404859598688024,2.073824319762933,-1.4794080569821908,2.5686580293729624,1.273165324230699,2.110667118678098,2.57624701591874,2.8653755314944758,1.6864919046440234,0.9665264475650087,1.1713140173784506,0.059042296293780584,-0.04715321474313224,-0.34325388461296524,-1.2079371859565353,-1.2079371859565353,-0.13075089839769963,-1.517717374310412,-1.3975611879563778,-1.9152848869804995
2020-04-27 09:15:00,0.4429960617724588,0.0431764283885232,-0.01760015627696836,0.2205484646551991,0.05112121575664491,0.3252562861855305,-0.20735140665853202,0.23280714413111717,0.6582092846750065,-0.5635246182268908,0.030372337567473883,0.5335573463383592,0.23691474173918042,1.204254152741574,0.8860606959655154,0.34441051585783644,0.7496127669123835,1.0683752858978797,1.4782620264022284,0.4247052181912484,1.1484146028261837
2020-04-27 13:15:00,-0.05402035395757907,-0.23275271593737953,0.29009317720177086,-0.41277286392764767,-0.17595109781886328,-2.0058922972002806,0.16526899423251326,0.6264147374823372,-0.10859862395185105,0.39562851111549135,-0.05643551727466618,-2.133167319127089,-1.675824232760298,-0.8432870691626917,-1.7559886856554203,-1.3919192555037383,-0.956034010307091,-1.1838698865791604,-1.226569813745691,-0.4312268959130924,-0.4312268959130924
2020-04-28 10:15:00,1.346206751363452,-0.49436976965039287,0.988745097871816,1.1200674511038027,1.1033594228638424,0.8037468870924254,1.0449856147516132,0.5264290127094157,1.2579931715242323,0.32451148747305864,0.3228824159494633,0.686768780212748,0.6959900320018066,1.101767254046253,0.6879049939128092,0.5931152750550884,0.9159645229325,1.4276468356459207,1.121822475353666,1.121822475353666,1.262311780103334
2020-04-28 14:15:00,2.764144827822092,2.759734094061307,2.9505059180815167,2.204843391136079,1.89547419816261,1.508454882025652,3.2869135697993905,2.5472458244665526,3.0049603778996135,2.0428088522954186,3.4574796483521917,2.619057965118163,3.1860203620074112,3.894952503979708,1.6288329233420584,3.719711536608257,3.8650101670620542,3.3755281400516695,2.6038069013541305,3.4978700909827323,3.054545637437621
2020-04-29 11:15:00,0.27325995384743396,1.2681115481595633,0.7713540509802076,0.632226523813952,0.04837869710435694,0.20370322056929155,-0.0897188850795437,0.3417525058402263,-0.2901367221363046,-0.2572348351100376,-0.4981961546996637,-0.25798775434969035,0.20585360352403148,0.36486827075983813,0.36989717195915117,-0.6004723791968455,-0.06865772498274099,0.5908388002847981,0.2876165703202703,0.17076630882526872,0.3218067175091931
2020-04-29 15:15:00,-2.143380946170473,-1.3409996463971185,-0.47095116132686404,-0.6584956932885105,-0.7849837769563991,-1.518507816461862,-2.42094115468944,-1.6180015385224018,-1.0536684516756452,-1.4266337793076491,-2.105446027644102,-1.2945310813829025,-1.0973584293395013,-1.4057483408230094,-1.6106382100600751,-0.252453237023185,-0.29493419652849695,-0.29493419652849695,-0.5577983977353964,-1.2963804419722744,-0.2588160206516221
2020-04-30 12:15:00,-3.4552550494789775,-3.883178548163148,-2.545273397495527,-3.2038606846906417,-2.875807358771523,-2.3277420805683446,-2.8777546279983937,-2.6289260199905953,-2.3746840826106035,-2.7442190840429292,-3.2587931098717307,-3.0936417371458895,-2.6207762604064215,-1.9986326471130613,-1.4127986557118153,-2.209915931492259,-1.8999014255563225,-3.062187306515169,-2.043416453915354,-2.235945982273358,-2.494037127172785
2020-05-04 09:15:00,1.8068084306521066,0.7465032166158554,1.0289651538529947,1.4006505639124776,1.3076381234985726,1.0797896858138547,1.42325087181128,0.8114025996273799,0.4642840508839184,0.8246632539541672,0.49091714316168833,-0.12259551765825352,-0.0685414636041994,0.24694123403728407,-0.12268997751179873,-0.15776367123605073,-0.36074576689405524,-0.9386070931888861,-0.85330368141771,-0.7883686164826452,-0.5845018283461935
2020-05-04 13:15:00,0.8706574561180929,0.11980474205186784,1.119605957749077,-0.10410840640472033,-0.5523108916480265,1.1059600556673141,0.7904856930489881,0.33740960282591065,0.31832893642239923,-0.12413578227858338,0.042648866607388446,-1.1120208106601481,-0.43136655500443144,0.1539387120589268,-0.28627150156019593,-0.1371881394017746,0.12963252961999455,0.1518962031159516,-1.3054954197135857,-0.27287963817078065,-0.3253768750699235
2020-05-05 10:15:00,0.1676811119434543,0.9148511213958859,0.7182478215629934,-0.24736630323632988,-0.3304227333164567,-0.42863023129521133,-0.07770979501985795,-0.46874018272063667,-0.7602970041351178,-0.8437599905414089,-1.5936585027029304,-1.5065169117197899,-2.457442812426314,-1.797807453406166,-0.637319168256519,-1.0012760240370597,-0.7740328722379844,-0.8280869262920385,-1.643493443217062,-1.629270172558628,-1.629270172558628
2020-05-05 14:15:00,1.0164378605964124,0.7754167528527981,0.36454814110512906,0.8194345472930034,-0.00037049638711259545,-0.26445935916145413,0.21586007749830274,0.17718271705413796,-0.104680028043901,0.347366047946842,-0.46484631102194723,1.7530292132959233,0.23520590803442606,2.782101924154822,2.554843963857787,1.7279082463356583,2.4005450056736555,0.8806725759826992,0.7643426903484744,-0.8900947029056347,0.2909665652197679
2020-05-06 11:15:00,1.1633485716751037,0.8804028406323019,0.26761873628032773,1.3553028071708724,0.92898341747725,1.2723706905246837,0.3071962333818253,0.13644486794348126,-0.27224227384301897,1.2985421170980571,0.24386696295031904,0.1577787529500881,-0.00862529467069183,0.6126602788530006,0.7141095542153197,0.7385921470171384,0.23942270832449944,-0.13704513943389213,0.058646252718772864,1.033821156938654,1.0763251262086215
2020-05-06 15:15:00,0.39403953747451104,0.24536628990733184,1.054402508509572,0.7511040173778551,0.7141460875543977,0.703153188934116,0.6602151141442031,1.9974477474538108,1.7309953919447563,1.2279642005531153,1.5750411315414383,1.8286537475072098,3.0556063886935507,2.4052168628035,1.8753702714257159,3.3650430215532032,2.732363046900852,3.016168231179565,4.035807160220855,2.981944453863215,0.36984153917730056
2020-05-07 12:15:00,1.9481252548407988,-0.17382309624516262,-0.583689126585609,-0.0845151577744313,1.7522056819558967,1.6538615901904277,2.056685061025819,1.6473234779379087,1.3994960581598854,0.24953413937625105,0.5801625003760711,1.981824018073636,1.981824018073636,2.0152687629723545,1.7031525712338955,1.7031525712338955,1.1033482758208495,1.4014692671410338,2.432983959062583,2.810010084271826,2.893122971051201
2020-05-08 09:15:00,-1.3261434778975967,-0.08967975332692725,0.21676665685270233,-0.5716150858858864,-0.9533889137187535,-1.2259198365869655,-1.2259198365869657,-0.5192116275480168,-1.2380527381141284,-1.1957320229000092,-0.6235484468717958,0.19875441563275392,-0.35438906308148804,-0.22606084768677914,-0.5373992892259312,-1.1051516213879975,-1.50573678926359,-1.3510642664735246,-1.4225378079860596,-1.3378900494535884,-1.042676951090883
2020-05-08 13:15:00,-1.0455131579787547,-0.103692657849985,-0.3625057135501863,-0.5276837020182872,-0.697515038394962,0.5020602014501702,0.2114436169126243,-0.4045386250407608,-0.7552465376944231,-0.5736995772741189,-0.8366193536219558,-0.48044264187553154,-0.6637314874220934,-0.35363254277145284,-0.8082062785353429,-0.16698777308102486,-0.6348985528935758,-0.5465595983917207,-0.1082476615401553,0.2286195322996356,-0.050803863971196205
2020-05-11 10:15:00,-0.12661889352192762,0.2303818420740879,0.4205306768103071,0.3445654344155761,1.3944313347681319,2.0444791996089444,0.23875551550097854,2.3616817492347453,0.38532031706294084,-0.030881585777711062,0.22059261237891295,0.428647604669573,0.11604418383303323,1.9124041351856575,-0.1983458117946825,0.2280651776670784,0.45805852644451095,0.5872111165346002,0.4869884876026559,0.5136621801941968,3.004596033891616
2020-05-11 14:15:00,-2.7659461998710055,-2.348785077043781,-2.6368673292673037,-2.4484177983671582,-1.7283532244360635,-2.3949730011058397,-2.8772959529880837,-2.0508516135793045,-2.5755058444967007,-3.105203831084972,-2.207330389233095,-1.848288025712823,-1.655901033309571,-0.8124370693626938,-1.0385771336208254,-1.190758702378972,-1.114876361292209,-1.3057463776527414,-1.23694370431858,-1.8133735107784124,-1.3912459923700269
2020-05-12 11:15:00,0.8353380583174183,0.9999496242386666,1.6579638599030695,2.8139708726563257,2.1924143842159185,3.095680525883108,2.873701403282154,2.5256807074554017,1.4413028080039199,1.2470071946915868,1.767925147870007,1.3682833703678632,1.5136145586626335,1.4414736743225682,2.267364556144436,2.131735520705135,1.946448520362821,1.3336506152412422,1.4020795131971782,1.7922942956315435,1.9663477633848032
2020-05-12 15:15:00,-0.1348746357281286,-0.33787963760960177,-0.4143963380244272,-1.4630363983779748,-0.5362167037710674,-0.551789025004447,-0.18798030027186918,-1.7096199048528888,-2.0940520494159762,-1.077190434302766,-0.9273423096017973,-0.750931596380977,-0.9528247131782575,-1.060895413088201,-0.7114137091243516,-1.1303447477724071,-1.1426956067603657,-1.1017873638160396,-1.1017873638160396,-1.7687848224046712,-1.7665270547440302
2020-05-13 12:15:00,1.4923600524124256,-0.23747978106195683,1.5451280091800883,0.10399046680913919,-1.639648811317007,-2.1371541824071416,-2.2630602169740457,-2.502355172424691,-1.7248766062986411,-1.7394397526993504,-1.7347633604601511,-2.142605695684801,-1.8750471672567077,-2.2242661783537505,-2.224266178353751,-2.076402296304577,-2.141686474491981,-2.4168480830183485,-0.3849539856925995,-1.5769571309360986,-1.6683844556067815
2020-05-14 09:15:00,2.599107422222562,1.1293805439276379,1.0572587336566273,1.0379251805220204,0.7297257155099701,0.7108848933426615,0.6865057347440668,-0.6414841195320449,-0.34922753450388333,-0.43385561650591614,-0.23530472311951528,-0.18287812318160196,-0.3024272381916767,-0.21662316427323697,-0.20116992016306284,-1.123310967054624,-0.32696036360518943,-0.37692249778505693,-0.27160926279600994,-0.3195586267069551,-0.14429465652682855
2020-05-14 13:15:00,0.37725725756540507,-0.5952404591824896,-1.2494571822753575,-0.35618989704532533,-0.3843093634051665,0.5156655423452188,0.5354251840649127,0.8027497492470047,0.28633345435361796,-0.04896171637784843,0.21636553877027956,-0.7166464271808828,-1.8445628678511838,-2.6191641510178676,-2.514665960634689,-2.514665960634689,-2.405519093004426,-2.318209530236124,-1.9325770233400832,-1.4011637490060904,-1.9261978733159668
2020-05-15 10:15:00,2.5417962416027384,1.2439761503241922,0.7268144206109686,1.3973854398273042,1.8375432594410985,1.7759338388997477,1.5412404732775473,0.6704859104808787,1.0772121471514928,0.5398195879587497,0.5504785522936689,0.6825208932666561,0.33351034549546904,0.44978941526291055,0.5436624757260209,1.2998121484281502,0.6961082266920787,0.7540386512203813,0.7540386512203813,0.592297106127543,0.7647577079136593
2020-05-15 14:15:00,-2.225508327705394,-2.9600303960137166,-1.4600432680775182,-0.5829042667427744,-1.7319702268454413,-1.7750513097759075,-4.053238079209686,-3.3664935628090347,-3.4273305088922967,-4.027017710273515,-3.8951658812252647,-6.101907080824711,-3.8845499596497204,-3.7606724312633046,-4.848885628870354,-3.502357011263592,-4.268726504589546,-4.411250857037361,-4.892471026893707,-1.5804787935809386,-2.2355883095305664
2020-05-18 11:15:00,0.06133099224586399,-1.2692021965284002,-0.4682301352716077,-0.6151405196621865,-1.0020408461878898,-1.1789883554019145,-1.2588343005914138,-1.3491150932453997,-1.329412700244101,-1.2497126422658007,-1.0638881246589602,-0.8132139815868842,-1.1851251206088365,-1.3033876463281284,-1.2733959734598073,-1.4061393362916643,-1.3869974648813777,-0.9715628433174054,-1.160638473569506,-0.689952992673238,-0.689952992673238
2020-05-18 15:15:00,1.3287570949633472,-0.12231702089983196,-0.642003711170559,-1.658893744047063,-0.18819790200168746,-1.0850633898848883,-1.077974174161558,-1.4639467636368102,-0.9343021885072798,-1.570711263770636,-1.570711263770636,-1.570711263770636,-1.7974000666446919,-3.0627377214072493,-1.0785320551053308,-1.2353411224070594,0.28684870410539853,-0.7494019789679303,-0.7948247091040359,-0.9495614103380745,-1.0185425832322035
2020-05-19 12:15:00,0.2826038068458238,-0.12343259553211712,-0.04193494492809757,-0.9317256268720309,-1.3232567970931062,-0.3099036430603624,0.41561026262282963,0.9230802123376389,-0.06348814428616259,0.10702323865783261,-0.12145991181474233,-0.4302007704407286,-0.6592530704492969,-0.9648576965828525,-0.9648576965828525,-0.9648576965828524,-1.1644354412425653,-0.09904585649818624,-0.32264064926439856,-0.8041848641047492,-1.150586396513937
2020-05-20 09:15:00,-0.2547170585409166,0.7464934191414173,1.9218463833803778,2.671056741622263,0.9925099065478724,1.2507457791868524,0.6299891141758842,0.8436455655707892,2.0459494332123964,1.9722929880464797,1.3561406068338062,2.9846257018921714,2.526912777532435,2.951753181841517,1.6019060742872184,2.5208623244840243,2.5208623244840243,2.5482595847579974,2.587184318409724,2.548259584757997,2.770220865495257
2020-05-20 13:15:00,1.2867154372116016,-0.06771607168947628,0.9524351620042617,0.050838654349309634,1.4504758744872477,0.23150544324060524,1.1576626881570806,0.6291382923436737,0.2047286846533723,1.6100443144847467,2.314774471836055,-0.5423414400024906,0.31927376328057144,0.5780538002491478,0.4877909642043332,0.9343645328438377,0.9343645328438377,-0.4769512292841632,1.5149508316226954,0.8597017422699593,0.515987816590772
2020-05-21 10:15:00,2.6507517025093508,0.7496225197035915,0.9699854620041816,0.6476961662721048,1.1066079931733261,0.871087571193609,0.1175052344870771,0.8252434384444587,-0.6803168481606694,-0.45007126457170354,-0.38732995183039165,0.43728701064484776,0.6176734526267689,0.19483780697284442,0.3849518754139091,0.8714987922026699,0.7638397279913743,0.7638397279913743,0.15417403394348056,0.7794377937379591,-0.03545154227813692
2020-05-21 14:15:00,1.31437922970203,0.1430475980541705,-1.165646855961255,-0.3571518386138734,-0.38890049699291385,-0.9171266086318333,-2.422902631758702,-2.312608514111643,-2.5398652383419362,-2.865167495364795,-2.871808984409152,-2.865167495364795,-0.30929390995934714,-0.9442973147988767,-1.1242760352930237,-1.970892794426121,-2.2195217394428184,-2.230492098708715,-2.991749611422537,-2.8796235934640935,-2.2774376185661667
2020-05-22 11:15:00,0.9453737976368816,0.24385330723302406,0.7639380871519941,0.29205566577750686,0.380514507106339,0.1269312582934953,0.04647461922053716,-0.015005371836918835,0.3890457435189154,0.6291156993078735,0.09081134968814224,0.364280905641842,0.36052643222671,0.37811894118084616,0.3847389525294353,0.450714222487561,0.26082928413622575,0.5295993994627196,0.5295993994627196,0.4324617075662632,0.6032416146072096
2020-05-22 15:15:00,0.15851117021425745,-0.5452375543223333,0.374262546368501,1.038715620602838,-1.0575596302141443,0.2587113205626567,1.7909707970233786,1.5161662653342325,0.868637939722982,-1.1566976913119937,-0.6263670816210768,-1.1232975206531817,-1.1729005214997246,-0.8004880133864546,-0.360003837905672,0.5973442224376765,0.4994727104324836,-0.9906860858989045,-0.9906860858989045,-0.9906860858989044,-0.11169109081444657
2020-05-26 12:15:00,-0.05793671791414599,0.6234110829583142,0.17336679693213794,-1.3469973526310843,-1.7072158344097261,-1.338360182289906,-1.7065804944449183,-0.1897027332349992,-0.10767335401820692,-0.22824008941985477,-0.4185278042325951,-2.3099300267165406,-1.8086865891147155,-1.8765736826326567,-1.9511447128937587,-1.9511447128937587,-1.951144712893759,-1.7940949690659003,-1.8611482143604878,-2.0427013670982967,-2.0427013670982967
2020-05-27 09:15:00,2.215682377610003,2.5888307550009317,2.888350740972217,3.021186990715781,2.5224178778638917,1.4657687589936856,2.8443869815497207,2.151165067561037,3.482195338429748,3.445543818471955,3.5735774046285735,2.7640395546210446,3.2323126463979355,4.229204254420482,3.729694349464334,4.833595947826729,3.543890497991652,4.315411150972207,3.8286092210500833,4.346794017904605,3.828464564139722
2020-05-27 13:15:00,1.687618941117556,2.1611193262787545,1.9885743302550707,-0.18181925308464333,0.08667528481103866,-0.49372653539956685,-0.3943857679241581,0.4082597692791663,0.7280690447718798,0.9881163260957575,0.7369535353980826,0.4476246992820281,-0.5987974925288401,-0.599615438884545,-0.1549960635378071,-0.2591024834337007,0.28814380921299587,1.341890139455837,-0.26559123052342787,1.5350640671662614,1.4190910363940124
2020-05-28 10:15:00,0.5957767289183934,1.367385363161865,2.7408023048691783,1.6940168445652628,1.6434578041813026,1.048798090265004,0.9778368804434161,1.2124857609927873,0.9367312811350693,1.820226860664081,1.3617809198765165,0.03546387815758971,0.7033173918704474,0.5909106787707976,1.1930387786569758,1.4337992776683866,0.7462276841526764,0.8709436253138436,1.2407253055202465,1.3059909812420982,1.3311946713389486
2020-05-28 14:15:00,1.1511822420315538,-0.3810236501669033,0.19227438690864868,0.6232477242649845,0.8135684147358825,1.0829406383516542,-0.2773267297202991,0.6619147997494611,0.5615918912180454,0.27739653335922876,0.3130089315473723,-0.3631374450536833,0.059464623420743566,0.16153446974347163,0.16153446974347163,0.1344264664565706,0.377133327816282,0.13779770870666275,0.08594161797172262,0.15767302891376983,0.11755716409314836
