EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-19 12:15:00,2.501073457253518,2.5493505311182356,2.1984733381357793,3.1559787699159876,5.0028413601960775,1.774484360404831,2.901047105400105,3.1215022675625947,4.093516227785315,3.6863526818613623,6.2088773330293225,1.3626895162353303,2.2926941269224517,-1.1746423634924519,0.46249744440509416,-0.4348228999481899,0.9685790596821121,-1.5321627473540382,1.0802974394335396,-1.3174298332937344,-1.4306341925063717
2020-02-20 14:15:00,-5.287671309160297,-3.6028212278947023,-0.6270105760054034,-3.190276026770853,-9.030432409861268,-5.44562531366646,-5.005684040334442,-1.5586065767087391,-1.7222799855030266,-1.413523524572653,-7.713088652969472,-9.02692953319539,-8.196069864658666,-6.404043509880739,-7.213197576084253,-6.356916432627659,-7.701002454133035,-6.453726939194264,-7.8695318220876285,-8.027350758187987,-2.6097944442539167
2020-02-25 09:15:00,1.7514034110434178,2.982880156857314,-1.0802286246359059,-3.306938145890875,-1.584721406364927,-2.256255811296813,2.267558594635738,1.1695757464647845,0.7089928553740765,-0.5113451913861577,-3.475275099718753,-0.8340575824907465,-0.7227540218546448,-1.657599993945881,-4.296807458382991,-1.7987354486427545,-2.914549321790763,-2.6789781012636262,-1.678978101263628,-1.5184999509921462,-0.4096031798655149
2020-02-26 11:15:00,-6.35145353797824,-5.13623302224301,-1.6380476865613331,-3.339108360017856,-7.066522440714147,-10.40190327609498,-3.4081689402553814,-6.982940643598366,-7.303510545646451,-6.1956510658076995,-8.119700320837111,-0.8528286188010306,-6.6577216493038165,0.6235647428831992,-1.4048941547561213,-6.64020620991473,-6.141954461662983,-0.8691458749009093,-0.08405317720889274,-0.7429838563086115,-0.4874664855879322
2020-02-27 13:15:00,-3.992879759297793,-3.1193046938723623,-1.9653968814904856,-2.8856330266737045,-3.3037850554235404,-3.7338051408577173,-4.030403333494897,-3.8007922748548184,-2.640293606876385,-1.061787427640653,-0.35182853577248574,-1.5152610125679982,-5.064049243350182,-1.4030021550303655,-4.525292664206609,-2.0638434238496624,-2.1897819953402378,-1.6009232459776093,-2.771846610548078,-0.01504130684224383,-2.5293270211279597
2020-02-28 15:15:00,-4.8459084244251756,-3.1008727989169365,11.170315974782106,5.425556860358491,15.012553956043984,-0.7270407571045532,7.748783045888831,-1.3402559834355958,8.545816070839226,11.958202829656365,7.105564273442994,-1.4239451501006097,1.4575733564828932,13.109431003672347,8.723251755038547,8.207317048470337,7.334177901460089,-2.169423328270041,5.966813740825243,6.549922204508327,-2.539055832015241
2020-03-03 10:15:00,-1.6371725584055958,-0.9964089848708401,-5.443734398503765,-5.005370513997179,-3.314856773711199,-2.6372862550011873,-5.380350399181995,-4.805383795694377,-1.5546225717681523,0.9969789815809136,-0.04747683747223617,-5.220572457554892,-7.992203103882927,-4.414053899406092,-2.996424462496473,-7.698607640234393,-2.2382618440698328,-3.937694572165296,-1.4300570441471934,-4.355631029397145,0.3974700974559544
2020-03-04 12:15:00,-2.3944960754464075,-0.7795818899773456,-3.468955197873746,-0.5717683912377121,1.1136384487965099,2.0834763710579876,1.435932131043934,0.6659618416450662,-0.9707821449984252,-1.3625728812145856,-2.951758142030522,1.5489155698671961,0.849964444493585,-0.7209509036072649,1.0733792532689614,1.0733792532689612,0.7970543741610961,-1.0701710552777532,0.741018157979032,0.5955933054477789,-0.9388368565000512
2020-03-05 14:15:00,-5.069527045457294,-1.8601199692614139,-6.054593779148221,-9.341930102688067,-8.898592706324525,-12.977161336288011,-9.136316690541987,-7.63329254245761,-4.958985539436252,-4.756491278299011,-3.5039161613652667,-3.2045923745713116,-6.32314547200954,-2.1602098767652063,-8.027612029735772,-1.4005981234111071,-5.12290035603676,-2.068171357307332,-6.5481610691896694,-7.2924314991555335,-8.628888121114596
2020-03-09 09:15:00,2.1344669973630226,5.18422663711841,3.817860270752044,2.139177166239115,4.366009273589761,-3.018222210225469,-2.5687848627982643,-2.6712179469291577,-2.054030778601464,-0.8632190828889239,-1.9059998315520261,-1.31776453743438,-1.6842492844500978,0.4525703907952863,-1.7402434167736456,-1.6842492844500978,-0.3828104445855483,0.6278638367654252,0.6877406259655233,-0.3614733179852627,-0.8350473629878801
2020-03-11 11:15:00,-10.673338121849229,-6.5810512723698,-9.189416471573518,-11.261782156863138,-8.336714413878823,-9.559883025101756,-9.947384392833616,-8.908779156317674,-7.127941312042973,-6.042749074026771,-8.897944185658146,-10.35509952334349,-8.381415312817172,-10.35509952334349,-6.7754615329503505,-4.523458004138055,-5.988718756633331,-1.7273597328238381,-4.0386224976503176,-4.0386224976503176,-5.525964269802216
2020-03-12 13:15:00,0.2762572812662601,-1.403063495870152,-1.9975634442024544,1.6965105957434035,1.0610610221155503,1.7488955725609365,1.2227305708522187,2.758024813906194,3.1945015422968432,2.829477483892994,2.829477483892995,2.7874609966537367,0.42858214356247526,5.061214241300184,2.909166739252683,5.036877208342462,4.613286350194735,6.000518515999495,4.156445219343466,4.55441196719902,4.55441196719902
2020-03-13 15:15:00,-1.3150123200284058,-3.4886472090449656,-0.953278453893091,-1.6723949307126968,-2.630468797794749,0.42555493558453944,-0.7137789975298267,3.3544606587327266,3.443245177587555,1.0443047132475254,-0.944441200286524,1.439227260474448,0.5308733826575457,0.9379837163655067,2.236427232489729,-2.5149974439491762,0.7341804156361698,1.4913184154212273,0.31777332883266285,-0.8620444379416243,-2.100978115100504
2020-03-17 10:15:00,-6.872566144279669,-9.795231447792007,-8.70716338620924,-5.234055316921406,-5.187819799119764,-5.836872409010363,-5.808916210895986,-6.198041606025905,-6.654802125423602,-4.6988466683844505,-5.355753263292311,-7.5953150204940005,-5.649238382851459,-8.795561927310818,-10.672352843605768,-9.967504698146797,-11.622602574752843,-10.00300730375122,-9.841509640252518,-10.931071754332633,-10.727940789461105
2020-03-18 12:15:00,-7.969281372501648,-5.227874722583245,-3.3918315182772893,-3.1383794680918817,-3.1636836237729034,-4.972952964577346,-4.206239356514899,-4.61649617090159,-2.861216325007171,-5.248205062815222,-4.602121689308096,-4.553977455911463,-5.389358291292298,-4.25985980885264,-6.038708940642947,-5.187645110855713,-4.069619186517019,-1.9315763324624207,-5.239683212359755,-7.105327852265381,-6.185776813015809
2020-03-19 14:15:00,3.6357070410196806,2.817039002499475,-9.780465518463004,3.732498986781824,-3.4604302257830675,-1.025974529530797,5.750429322656236,1.5141381651690777,1.567873946563824,5.0848227426423325,4.069617774741997,2.2878937931043533,2.7337708266132,-8.6238732468512,5.850616401001147,-7.68857750065995,6.36989509994558,5.290890148409092,6.6154774955451074,3.5648878222141605,-11.145518330641703
2020-03-23 09:15:00,-2.3661565655372145,-0.11283892658738762,-0.8635015882828793,-3.9122447075605145,-2.210508251917391,-2.2342964089897888,-2.617573915156878,-3.9950514757759925,-6.567631792119984,-5.359310920278597,-6.177381319654421,-6.192425729444819,-7.585691629986883,-6.469859245074842,-5.009813171405901,-8.103747238370143,-5.100655103122578,-2.7022411770437538,-7.019180925876181,-5.603652290336709,-4.439262925645123
2020-03-24 11:15:00,1.1613638041994854,2.7929874067253344,-1.3685249766989271,1.3459150220318499,0.8839820700621237,0.2784252332634215,1.3531043719669504,3.1943949420971562,2.7308868828842856,-0.09431654206098301,1.1477115539852405,2.3693694351306,0.4594979481241707,2.320609004206499,0.36658511907854396,1.8216569046794167,1.708832647299951,1.7424844632753866,-0.5296884482341205,0.7668684458906404,-1.4660219469594231
2020-03-25 13:15:00,1.6309754785491672,2.4475784483268512,-0.20952511817729008,2.1931314269014477,1.2385582501330845,-0.4597027220310322,-0.2061244777562239,-0.6284217750535225,-2.051474988431413,-1.789688311115063,0.35037435468512407,-3.018882705554145,-1.89934305446602,-3.344215902579714,-3.203620382864736,-4.557247325869918,-2.732328320062523,1.2605226095884523,0.16526550273080395,0.12528431289490527,1.0213277684022009
2020-03-26 15:15:00,-1.0483232215348899,-3.742346038983193,-2.4208927747891713,-4.815852967789588,-2.3871627331758796,-3.123240923220637,-4.04641260999413,-3.0420687497524552,-3.954851543925841,-5.11026109452122,-5.943594427854554,-5.924537734190904,-4.443929626642008,-3.4379980914438284,-2.555448400919419,-2.191662726779657,-5.1500326386865565,-5.625122550572908,-8.491483055739385,-6.6435399347053785,-4.71261792740506
2020-03-30 10:15:00,-0.10953089621287812,0.18148276086961826,-0.8555585935171767,-1.1156057499661376,-2.286744931689845,-0.5965448287010454,3.259576589240004,-0.24740695759837852,5.749974411878471,2.3464997032866366,3.346298131022981,3.0556630499001827,3.0556630499001827,6.1461274084840944,4.251570278656456,3.9470655289661023,2.9652510789976625,2.8248165355962023,0.41076957995951097,3.4286652230113845,0.9356264070930047
2020-03-31 12:15:00,1.5419218890188902,2.6014066293266955,-0.5260319169148211,1.8662783407778274,3.0072817908885403,0.23884343816003764,2.9054369462948335,1.3385104478694696,0.14228604032200884,2.5314201793210658,3.713656120413829,0.9771136948951575,-1.9283376308442928,3.4049957024890416,-0.9256958679312373,2.0478605214788086,0.9007743141213094,1.3714885693727268,1.4484445650173683,0.26534019260452235,0.9049957024890407
2020-04-01 14:15:00,3.122909104251762,2.2909102633503595,1.7472660636824717,10.649965032634402,6.196341373550816,15.660048110870909,3.6816785464824413,8.71992521656451,4.762863916560393,6.682416670468965,4.615237067194327,7.3211867239448996,3.9227277509128706,2.6475745582398793,4.958672924658265,0.8546033119722214,5.016999985647786,3.291871826398687,4.297874771239553,8.371398145647895,5.4111772426643725
2020-04-07 09:15:00,3.5901770478783477,11.844207128325346,14.083320350811494,12.655499897996867,9.386587703332893,12.497868126630541,10.155911352057085,9.644507671411091,9.557227446393716,10.690801612987588,10.682859286496877,9.727403822932342,9.620000579395859,10.469694658799204,8.099759115521119,8.221710335033316,7.756331786630584,11.089665119963918,6.86996303041496,8.465763013776668,8.221710335033315
2020-04-08 11:15:00,4.608750549964094,-0.6615615832736695,5.468917287519255,6.347159616452295,1.9643804141129526,2.469233874714235,4.949638360675423,5.030825247953933,7.156206312637288,8.156408403946418,6.911959684191959,6.768371536966649,5.080209315556344,5.56408028329828,7.22215304957169,6.222698194871083,6.096883493113802,6.096883493113802,5.255324522929614,6.030575350231227,5.255324522929614
2020-04-09 13:15:00,0.24123707514843096,3.8143398077586257,-3.2051392604274214,2.4661268144982365,10.087279644520201,5.211407881261108,0.41122282844275715,-3.5126197234681604,-5.196556491006243,-3.3968077052985564,-3.569971298484434,-2.0687087090439813,-1.1225818763767088,-2.090323811860581,-2.064091096552235,-1.1023389613969514,-1.84886166058955,-2.8845851872059156,0.04331286190786443,-1.9729806505101615,-0.8262523554834408
2020-04-13 15:15:00,3.6600990041885724,1.1215144921024434,2.3911893116387004,-0.3636848061689327,2.0378299844346275,3.547446433250884,2.1915598185050116,-0.5367079451461819,-3.7736728855166697,-0.944831621233433,-1.3337009456665345,0.03685765843930433,-2.4966347682796672,4.467968665579052,4.273682951293337,3.113426541036928,3.0577122553226426,2.321257866338131,2.321257866338132,2.911370969717373,1.024982293809133
2020-04-16 10:15:00,3.935935056517162,5.002062127089909,3.123960187156604,2.6299889350554837,0.5572359925049267,0.9333855782253722,1.0535413846556874,1.0535413846556874,-1.3507843911282376,-1.667646094075522,0.24639130083719474,-0.2885307944036851,0.25751635320843985,-3.3232702887024237,-1.741553081667973,-0.45117933613483974,-2.549751659152313,-2.5497516591523124,-2.5497516591523124,-2.643553623183285,-2.139883749284402
2020-04-17 12:15:00,7.574603044394645,5.8859315617653625,5.4063026460945025,4.225763713958733,6.623348140015702,6.230401556306988,6.140171377278856,9.662090915435087,7.585266886347594,9.885418115278654,4.467183697968285,4.802717050841295,4.441687116259045,4.212552080446739,4.100267529556439,3.127454520278386,3.6718680135454207,3.907052281008221,6.227806997989355,5.54208228972832,5.720199338074377
2020-04-20 14:15:00,-3.867746365471235,-1.6798866673031747,-0.20298774385819746,-0.698021818022111,-3.8755059815723065,0.02637365683886994,-1.179354770097927,0.07557806065570798,-0.7442952490051024,-1.736157309273294,-2.6534983134250703,-3.5648668530031884,-2.261986197336092,-0.7385715985470249,-1.3029936244953144,-1.8105160671418858,-0.5356621847530327,-1.8311167302075788,-3.5287956899555035,-4.118306848026425,-0.9947698130914298
2020-04-22 09:15:00,2.6847282500337215,4.2487664851911395,6.5283924232388015,4.067584635985198,2.5844489847795975,3.0162673539976663,1.2448954548908475,-0.24729619030987865,-0.6506872356094351,0.17700246230927136,0.6731429999723002,0.17700246230927147,0.21160453843383942,0.6385409238477322,-0.4792340480939069,0.36917113942799923,-0.6133208015414484,-0.7395037668411335,-0.2779653053026728,-0.26377466134103794,-0.33191307655022617
2020-04-23 11:15:00,-4.371494318045074,-2.4084715536143704,-1.0478642286183204,-5.890801862977534,-7.543032461822127,-6.677244109907238,-5.463502305823867,-3.6650526934207655,-5.945650696399609,-3.4646791114212014,-5.6908028863032944,-6.589679290797676,-7.690802886303294,-5.768394212456387,-7.078964095587686,-7.768394212456388,-6.745778616899388,-4.78703688317694,-5.228213353765177,-3.703541446173543,-5.621773282208826
2020-04-24 13:15:00,2.125835702882686,3.6904844066552593,0.13957452353158883,-0.6186354199958615,-0.39609459721290496,2.4370447677910207,-1.071581590509263,0.4771871534313917,0.5649843004790309,1.5324460657845196,-1.0828413648764406,0.9703471775163844,0.05334185120735596,2.252665098550767,-0.3907447027874239,1.7211346171426751,-0.3489371087813367,-0.6129021475512749,1.2794156916474189,0.990873296964607,-2.2490998132649365
2020-04-27 15:15:00,-1.8894895443362174,2.267128929295095,-2.4362556081602427,-3.396647547724176,-2.494600045676674,-2.2550200088209613,-0.6773044783574035,-2.0026615388873665,-2.832886916118807,-2.6547698677727505,-1.7384567877278883,-1.6298972887717298,0.2636286122168171,-1.4518120506533803,-2.21210511149549,-2.2415876626386915,-2.616119497844684,-2.116119497844683,-1.604332760677907,-2.85154907601745,-2.9223404667915753
2020-04-29 10:15:00,-0.3107025410015825,0.7201858322008853,0.8704551247035528,-1.4011348028622397,-2.6132769005076923,-2.208040687542469,-0.4777688352050388,-2.867946042773348,-1.0539705919286129,1.7258114350907696,-0.9142510193791727,1.6885384992859347,-0.6635498570244662,0.021331610551285074,2.117433151802417,-2.1499825262468777,-3.3023387487464797,-5.101152264351328,-3.302338748746479,-5.727754177585527,-2.859289036786115
2020-04-30 12:15:00,-2.5379345284758523,-2.5900446039216005,-3.5447401759706985,-7.811447559460957,-7.797355444750866,-5.7356590794294,-6.262289243690228,-9.359948481582107,-8.04007131471422,-7.453982785715707,-7.215880533850334,-8.774725790402888,-7.97395705241442,-7.20774426681553,-7.384992944064206,-7.628863997223097,-7.811353992081452,-5.5686291551081535,-5.512093097052501,-6.32771097792065,-4.496202080178795
2020-05-04 14:15:00,-3.1529110840986263,-3.4169712626797972,-3.5156063291719333,-2.714561610143673,0.7309601285352526,-4.061907627189559,-4.80719744359918,-4.893233578452367,-4.0817176810263565,-2.921401404722663,-3.898836635843223,-0.56932044991042,-3.7975222489543925,1.3231239294545092,1.660202581139903,-2.097321746519121,0.9217446571626656,1.9402105662535731,2.6413599915409285,-0.010030989749807161,3.1946493576054134
2020-05-06 09:15:00,-0.5351180839063001,0.8523994329740102,2.495562028543039,1.2435464175342414,0.5654197864849454,-0.047449010955901746,-0.29100189122175907,-0.09350622712272275,3.3080732643878576,3.401762545379319,3.3231461931780615,2.9188088411744646,3.416279330213251,3.1379007776227232,3.21704420391015,2.6774367371121297,1.6129904253967022,2.027797333692125,1.3545334080468294,1.6275441792496441,0.7900870963314016
2020-05-07 11:15:00,-1.6263016379801567,2.279006309803594,2.812475613476636,-1.4434510824114493,-0.44857604066707124,-2.589077153100499,-0.31219922646023507,-2.836637493170498,-2.2179535082541713,1.4716191091528468,-0.6091607873132325,1.9660560652270398,3.540062661221132,-2.038994930401906,-2.3488262276677574,-0.5786824268223709,-0.2585903134762756,2.9950839674164014,1.0260134957010387,0.8535144248830712,2.996874817923593
2020-05-08 13:15:00,-0.9449703835906984,0.17428957708401338,-1.1083929356494322,0.26293866222678874,4.535360738389326,3.332167701591127,3.1016512674119547,4.638137983381968,5.6153479392553205,2.5984599226805143,2.766684221745934,0.16126027398272882,0.3667440886041665,1.1561394017734852,-2.1165266819825748,0.6905247562144391,1.748085909241557,1.4987118154408106,1.3188395072919303,0.6696292708515953,2.795082130845732
