EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-03 13:15:00,5.883740605608596,5.355496829382583,5.533386627750433,5.6717500518937065,2.5588070431744088,2.6088155671530187,1.3401226654117502,4.349070633057963,4.901207999778939,3.6397426545335527,2.5461346923373074,5.087026636649137,2.3211668912935473,3.100387670514327,2.4050968117885665,3.067351250280003,2.6545387038227024,3.5840287101983463,1.6056762151621267,1.753420018772496,0.4528655504098083
2020-08-05 13:15:00,2.2598319064699224,2.8259520163415393,2.7602763970386155,-0.7783925980673232,0.15210689219541476,1.5874701303988403,2.811728426451809,1.2347484661133379,0.9060459293826923,-0.37369276832924764,0.0766229486736171,-0.7605711174272509,-1.9189068390496526,-0.05056343380292211,-1.4066658707753092,0.13337118978971021,-0.6990963426778221,-1.1548082211808006,0.8964861692188361,0.49023180649496395,-2.2547371884740297
2020-08-07 13:15:00,6.949261189663251,-0.4978880259259366,-0.29406670587382394,-1.052382665927706,0.3876641782717249,4.447009371298506,4.064833804976745,0.5914650151049015,0.5200257382706873,0.44035546848742113,0.6238285133111321,-2.1387629513472195,-1.0208690586039677,-0.14194051611493624,-0.6852991052480549,1.3093498836972957,2.043584117931531,0.8322612312264773,2.6014599598982207,2.8719225265914083,-0.7856145494790585
2020-08-11 13:15:00,-0.7964421332855005,-2.343465590308547,1.7758478067844792,-1.2063057885881807,0.009876719295388182,3.1609341919191554,-0.629120188123312,-1.327020389320613,2.378302912714486,-1.7598462963900279,-1.971920059216912,-2.786279870308748,-4.998881383309429,-3.9914799274264565,-2.3256446849029198,-3.2751396343978696,-1.7396342041555979,-1.8937582530164896,-2.7929806644009743,-4.28060944382542,-4.982990396206372
2020-08-13 13:15:00,3.315559189760728,2.2405925004856115,2.0057798941010736,1.7539797474583998,3.1813152714631547,4.488093255742475,1.6513192577432854,2.575425651612476,4.862130353211289,4.929289567072043,1.444537254346404,4.757798909522676,3.249930092537035,4.263996823208765,-0.1294063998467127,-0.35266061381300257,2.708226522227508,-2.9058614263017395,0.39892180262625876,0.3128988396403331,-2.136288152229587
2020-08-17 13:15:00,3.7773269593851113,0.525471636033189,3.161047960723708,4.406802202336609,3.566608952444941,3.668024730318963,4.680154036498367,6.991686828465196,9.17318049759153,5.394620736081389,5.18063362593657,0.5367824845345144,4.13425585442424,3.9964757437561156,3.52081224170785,2.0446217655173737,2.151503171081064,3.1744974759112763,4.033569313039857,2.158902889871202,2.8408021905471963
2020-08-19 13:15:00,1.7510934689356017,-0.10551393289039254,1.5374445701918538,1.842435148406429,-0.3637088388652902,3.934049198544204,5.045041230806172,4.189493501120325,5.312844779044751,7.590791222082281,2.7184273790055316,3.9409387601793293,4.06442840853405,4.076043233383058,3.7712936194762237,3.6979396330787573,4.182302714695844,3.7712936194762237,2.369153735868898,1.8665850839151517,-0.4673748158342216
2020-08-21 13:15:00,1.339285918957771,-2.019918952242708,-0.9718513697644298,-1.6000223608548303,-1.7923114525577664,-1.4262720013864896,-2.0832038398013046,-0.5437525922644294,1.381296052758332,-0.5415733709585322,-1.1036964803830167,-0.5137880219739068,-2.4113577050691797,-1.8107688120343588,-4.115306990426313,-1.138940555469991,-1.2140048661856309,-2.0756085177516828,-0.8596757729141344,-0.33916641257155256,-3.146074570007208
2020-08-25 13:15:00,2.70828537337966,2.0426013973622634,4.41005161545572,3.453938877722686,2.985734047150406,3.692854942172892,1.4235672642448953,2.4949603155601907,2.5331276474820243,-0.7821525005742339,2.086669981501724,1.4776621460998036,0.9003678441682279,1.2047760796109468,0.7346029267851136,-2.717610494468558,-0.04507771324012273,-0.4284332188475302,-0.40311162233108033,1.0838637923654582,-1.9048380578013613
2020-08-27 13:15:00,-2.4091579897633593,-5.036598502876312,-2.573243423310117,-4.21003857972987,-3.739318772197481,-3.1632746488244683,-5.774956192998763,-5.472314807679511,-3.597109272092242,-5.650898654719703,-6.692169427613237,-4.387921762603064,-5.142526400920504,-2.343162448054173,-3.930843777512898,-1.0359362004537331,-2.4062538865608936,-5.109861644516476,-5.909385008380402,-3.0750870063063616,-5.5637835998416625
2020-08-31 13:15:00,2.0989106744124326,0.1988118869055962,0.326566163986249,0.6684769937218569,0.2897730998259187,1.0481237101405168,1.2547733473004323,0.5774997175284494,0.6791011311355204,0.3989089042300194,1.1294508867096984,-3.559142684093897,-1.6308570483885951,0.6818702414750509,1.129060861618568,2.444818528700699,1.7707710050566565,0.07727636033332064,1.4852715854130996,-0.05133642253282802,0.4849218066787878
2020-09-02 13:15:00,-1.103340306403179,0.22855837833595866,1.830438876462204,7.344454184446636,2.0161953076506567,1.884353603627733,-1.3344142366507146,0.4789527629689877,3.623281532697451,5.4708692519956985,3.3093862949648694,5.24193892968057,1.535197885291786,2.4262674279028813,1.8742277617236751,0.9614747972228713,0.7738928428772878,0.607988808091164,-3.3942205957011837,1.543519091533193,1.9205832236376477
2020-09-04 13:15:00,3.2049711623805615,2.505958436823726,4.580382155812594,5.410970227681605,5.692524924025188,3.4014484798523816,2.7383648887923524,4.170757715794164,7.370199613186062,7.398464053509132,7.473787790391613,3.325462063412369,1.0462137369601003,2.2634036494665337,2.827768143810295,0.5482834472006657,0.5482834472006657,0.45123616245980147,4.023898261236515,0.9622146361784722,-0.7281046088242518
2020-09-08 13:15:00,-1.1465590078694832,-0.5307357932356033,1.1913104195035853,-2.261998620349318,-0.4643078365904133,-1.9056994151643516,-0.5061054067763344,-2.941260384663051,1.4333751733816456,-3.5519231053910523,0.27894259519821196,-0.8563121799477604,-2.9397946575791725,-1.9248174489835577,-1.0113130118157543,-0.13498771735920165,-2.452085563868811,-2.0606038093435606,-1.430449949823568,-0.5993120576951421,-2.981743997966471
2020-09-10 13:15:00,3.7085391585749212,2.144472846365384,2.0861270779486696,-0.1197269965444417,-0.8215530194609899,1.1222868802061066,-1.217804034967193,-1.7521006437188955,0.8513475328202379,0.15450188356393674,-0.5249235993209915,0.8052880081089381,-1.0511240700972728,0.35634117702318563,-1.645008658655629,-1.4453599467118354,0.26373417202084015,1.97845705662534,1.1456821857444681,0.6373956082143645,0.2645477813618748
2020-09-14 13:15:00,-0.3567445364868274,1.07049417636601,0.93362867202612,1.3874504759939716,1.3030055286422364,0.9203259936628815,0.8688604276624824,-0.5539887976807583,0.1331457052432178,-0.6919198321635163,-0.9907879821863645,0.7430516776549642,-4.643954910582651,-2.004382844845634,-2.4680351927344333,-0.24855818687972184,-0.258780483479725,-2.7336087917950356,0.6698602315386957,-1.9040913510335766,-3.3673090670183057
2020-09-16 13:15:00,-0.8508223958277743,0.6403226714096178,3.288863688763076,2.5512590900907535,-2.4132460526833137,4.323746596005895,1.044904958565263,1.9334892664630707,3.083716945424788,1.492677406946606,2.694240058824997,-0.12591062448204218,11.133089814221858,10.703265252818351,10.869931919485015,12.565753105102118,12.079186628739725,11.075557026670749,10.592668218973754,10.682646098781408,9.363372152721167
2020-09-18 13:15:00,-3.732382756348252,-4.3680255040208005,-1.9339892427637995,-1.0781933056379722,-0.8181824583748949,-4.641972806482423,-4.993621733230059,-4.556244821204976,-0.018282380495271144,-5.363408270066713,-7.371305866363599,-4.262833334925867,-3.567908297441529,-6.604610215938192,-7.035826477357007,-5.146902742119012,-4.068262920654208,-4.889667458784567,-5.163690886622321,-5.569830665606131,-5.552482304648224
2020-09-22 13:15:00,2.259421708831593,1.0409237778105305,0.507765500854341,-0.11178882967787555,-2.1582734157450205,-0.793129040886778,-0.1638676056947661,3.3829278084536485,2.7570172780007196,1.7773807120057448,1.1283173265467958,-3.3619277936100245,-1.9110386182446208,-3.08798854999704,-3.397400574354741,-4.365409639905648,-4.562125331852325,-3.7508256617523004,-5.3284871294137375,-4.56813008587071,-4.245756100002403
2020-09-24 13:15:00,3.9337758065479647,3.6392714489624907,5.164639881975385,5.732148503914422,3.4927376497243534,5.061466746452451,4.7995265558225615,3.483541050298336,4.442776723838046,3.9451705943210937,3.712300502298041,7.47323773993852,3.287410533739318,5.209428026853879,1.938979118680765,1.9384571568180449,2.4633603549520737,0.7346311437364398,0.5209528548187792,4.0433046103870005,1.0338275327720197
2020-09-28 13:15:00,1.4445601153700498,1.3946352731512017,2.702947169934499,0.6354911346112891,0.425097596164332,-0.38992328361053746,-0.2955655370355815,0.47289837428547177,4.675843083108086,1.7729859363085705,1.0359964764930247,-0.030610234056180373,-2.7551124247987153,-3.1632756901048396,-2.2760568799536967,0.5424415267800025,-0.9001355040323219,-2.472135311326245,-1.4516555243742597,-2.269862424177348,-4.632698863100744
2020-09-30 13:15:00,-0.028542450786163954,0.9455340362461472,3.145833138043866,1.3783340552984262,-1.2139798979771652,0.19557691987410664,-3.111156029715986,-4.352036099101648,1.0522738252887727,-2.796438932214955,-0.729882115262569,-1.0150442432348454,-1.7500746922701644,-2.3993403145586476,-3.378361293579625,-4.15766709986257,-3.0862385284339995,-3.45410272480379,-4.041274624715528,-0.30782541501999316,-2.809108403945507
2020-10-05 13:15:00,1.3769530182417637,1.1740459632725249,0.1705973907840248,-2.006265386835918,-1.3812679828265129,-2.5495323638001013,0.39163346889676526,0.4804034782482164,-1.1656503528567352,-0.5698530857995092,-0.7550620614761095,-1.5621237289817316,-3.4055797479792758,-3.1160085623621736,-3.1451630813126092,-3.370521969049495,-0.9506135022302733,-2.386362107394169,-4.225596285822477,-4.4010061218880505,-3.611532437677525
2020-10-07 13:15:00,0.5712680091960487,1.570526565009844,3.402979001300858,-1.4692473697672268,3.5189450268620384,-0.5462334775592692,0.99385170055094,0.01444375558912805,0.23245599807177325,-2.4084624556245124,-0.40649499614728635,-1.787881569679119,-1.4610477786202367,-2.754779167432764,-2.2679113430400877,-1.205183236692911,-2.5030440173123134,-3.2784323264337543,-4.820609955567907,-3.7380903964336474,-2.3380089963522463
2020-10-09 13:15:00,-3.3361270482252294,1.2733974457807267,0.16819654245708837,-0.8872564484718165,-1.1778468234052004,0.9308889999749873,0.10751123112488656,0.8318211726553935,1.1466537085405608,-0.49608460237761154,-0.07744594508175302,-1.415006553938507,-0.41226144934461983,0.014805869098008895,-2.1543257431645166,-2.117621442043263,-1.6461571034551217,-1.052434084171084,-3.5206825969189466,-1.5118440401521114,-1.7100462211129135
2020-10-13 13:15:00,2.4051351600394115,-1.8006410239053832,-2.525013651607078,-0.1904738202149877,-1.5174107166888753,0.011949447515349121,0.6054235856703369,-1.626325244191624,-0.2822615773766452,-1.3660077838741629,-0.854521428912736,-0.5346325185454085,-1.3314476892852591,-1.7995573573949284,-1.820991241869861,-3.1740713577516235,-2.062200290518321,-3.6147312097671334,-2.624886852925908,-2.327497296202001,-1.3302725043426122
2020-10-15 13:15:00,4.244993813707851,2.3617219187968104,11.295821756765408,2.885724521384888,12.128978437786994,2.566194692710017,0.26263902159328867,1.9607384878129828,1.1958719200420966,1.911797964693657,5.098146428838317,1.1777078984674212,1.952265315780441,2.267858808340058,-0.35118881070756175,-0.3902996966935096,1.4109780531539644,1.8591401734592528,1.122742325610749,-0.6743318521318793,-1.3953394979445264
2020-10-19 13:15:00,0.9309407124956355,1.423417217013507,2.0335322549233115,0.6527416916978784,1.6231116414665234,0.4922342888193615,-1.7384018152316454,0.750329830438127,2.2787706901440483,3.861880108934912,0.6395551376829351,3.7164796043174464,-2.264250407680528,-2.31240995481667,-2.2621586985352633,-2.478091194714919,0.7199942631659616,1.7243035432141718,2.578571309972001,-2.395346823705474,-1.7397861442084295
2020-10-21 13:15:00,5.115989418078635,5.200228768852078,4.812564328392606,5.616372952790163,2.004695197142174,4.057204361983198,5.376827558510664,3.889801610406873,6.33222676754728,5.704333560507562,4.1736804966112775,4.99418943564506,4.203356552834016,4.822019908927541,3.1518018313285565,2.553793970750862,4.759695944164551,3.5436577617178693,2.3242999507915654,4.421460060210089,4.8577640228451555
2020-10-23 13:15:00,-3.065299186948861,-2.5198782314188226,-0.6657331453659109,1.2289718205883209,-2.0829622076417893,1.0457926762884517,-1.9806785588329139,1.557641464971414,3.1654455454229327,1.0878326603977162,0.6319869899854261,-0.686855562350507,-2.290690403824847,0.3558491540868324,-0.8675012701825526,2.1118180171051275,1.042472305155201,0.3191961651993806,-0.21573201916818335,-0.1356454723432581,0.8154268545393466
2020-10-27 13:15:00,-0.777837425853809,-1.487848263697492,2.681894037230225,-0.4211449813620364,0.8102985119405426,-0.029681431215849673,2.887942122905153,3.672860925596447,1.4768717179241377,2.768986206320808,3.1093777471176773,-0.5027225982075889,-1.3287282302103551,-2.8459748724569964,-1.9599996035923337,-2.054641667160488,-2.0546416671604875,-0.7907527782715984,-2.820415697365175,-0.31828239874351083,0.6914967641390216
2020-10-29 13:15:00,2.2242899855797664,0.6805786894576094,2.4339001180242135,3.4045614711141416,-1.855620730040289,-0.6497549318065575,-0.01737086375192609,-0.038878724078957295,1.0001727380992902,-0.5745430852516848,3.2608084039248184,1.77946106642041,-2.1226535750095925,-0.3417380668213559,-0.8876274900742418,0.49929608230629297,-0.4275157509720534,-0.32434114779745,0.3339746943401112,1.1231403124008252,-0.33977513889180583
2020-11-02 13:15:00,-2.148247526179774,-2.896615946398746,-0.6928663054598617,1.0964679487744369,0.48911846992011865,-1.1684759376197813,-0.05672397383009731,1.3621042909283991,1.4132082673987143,2.0113121856000418,0.6981808724687278,-0.3984156875028924,0.4038183222311913,1.0493317870355425,1.0493317870355425,0.9809866895781291,1.4900502255737496,0.3768776838297774,-0.35296971759159473,-0.4015980757586157,-0.9429086170691565
2020-11-04 13:15:00,1.4516319415073187,0.08225722243526579,3.663882982890411,2.31288960995536,-0.11882533822334751,2.1614471631924026,2.093589574792947,2.0417424118317062,3.236755165775731,3.2228355783450042,2.3313147362836224,1.1257308480842616,-0.6695118789708936,-0.1446348970135403,0.7478401862764501,1.1240305526671903,1.1240305526671903,2.90765767777511,3.67183188029111,3.264043922014777,1.5700548509765266
2020-11-06 13:15:00,-2.1959142046085893,-3.951766181819547,-4.165529492613745,-1.249919210968787,-1.6148811998386854,-0.6167082675862415,-3.0113358973519384,-0.3179076991918791,3.555701830942933,1.330368632617439,1.3760607645271317,0.36191389037979976,-2.615705269339425,-0.16672567750269074,-1.8654762645454386,-1.8412032402724166,-2.8061155209741706,-4.182036896895545,-2.265574980433628,-3.5617077169890856,1.0609669056855362
2020-11-10 13:15:00,0.7944581122165029,0.3830956077473622,2.983953288468652,3.3420888786375658,1.5650103149503147,0.28855314554039363,0.5949797331285811,1.0466653114449609,3.52379056363946,3.0896758086478213,0.06614595739906123,3.8035226932343837,0.28956880744270297,1.7053086233313022,1.7053086233313022,1.7327359409396401,1.0655452898037692,0.1294170582354839,1.260244999220717,-0.07995810386139075,-0.8777311912554747
2020-11-12 13:15:00,9.000684001384874,6.737287094785863,2.7782691783805307,2.738553824896413,4.6373624091010655,5.703675911196558,5.966448341668672,2.6895309315828038,5.989206844145004,5.1110683883762125,4.042482216545204,2.258712707128127,3.3936360208314986,3.4865421989025114,4.064153686350992,5.84747947467495,5.35612670611768,4.867685520370632,3.6226397837926285,4.252615557799379,6.221715492275029
2020-11-17 12:15:00,2.6749499266434937,0.29740666154699275,5.837185248518198,2.121173149041457,2.2928758598934222,4.148610837195039,8.969069317606742,9.002534654460163,10.221479354117715,8.8992927330546,7.146495204349395,9.823963225888738,3.5589959844779613,5.516157145907259,6.23294453562698,8.732154321251857,8.53647280978087,8.427661516759056,7.711602767424307,8.532218689641436,7.777172105790504
2020-11-19 12:15:00,9.057115614754617,3.42594657926891,0.08164585184344453,0.33049108949916445,0.2278978406236296,2.703008705143774,3.2708771587292937,3.8851711946516163,2.1828091640873972,3.4807897835865775,3.0213041492792927,4.681872485416358,0.6786447641426433,4.0004334179708945,4.132266584674105,5.334658548830775,5.632277596449823,3.4454501051857434,3.252309913247558,6.476851144287911,4.688705665608256
2020-11-23 12:15:00,1.5137644766940175,-0.6817717893702484,4.402055586413517,-1.2301734211134079,-3.245541805407908,-2.6449732945027917,-1.9279367342595826,-0.04681819418585871,0.5926668858640349,1.4847715153322691,1.688718658002849,-0.013262891923791976,-0.7991151372159219,0.1927750686480846,-0.16712549672138585,-1.5458216135721186,-0.1339024872704461,0.3658890791223549,2.1542325827402857,0.9777028931994465,0.9777028931994464
