EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-16 10:15:00,13.650747103702077,12.836367252124223,14.71470285283182,12.246980950808894,12.246980950808894,12.246980950808894,12.390061258366705,0.9731440061278125,3.427939585506801,2.9536468486292136,3.1145484949832785,-0.2904900085378638,10.864305750350633,3.3643057503506304,10.960459596504478,2.0731337651295187,13.364305750350633,1.09468778442394,10.960459596504478,10.960459596504478,-1.222080086035204
2019-12-16 15:15:00,-0.3655579231974895,-0.480211407503108,-0.3423993598459846,-0.5902286958701509,-1.7366553331467849,-1.228922597085518,-1.2378062924077209,-0.048277625349971084,-0.8239375694331021,-1.739712497513019,-1.7668190698593615,-0.6254027525409432,0.000794123486206022,0.24968004148977102,1.1607782685477244,1.2455240312595899,0.7000694858050448,0.7000694858050448,0.7000694858050448,0.3191171048526634,-0.23247019673463692
2019-12-17 13:15:00,4.701649975404953,2.0935213638459627,-0.5872402760153941,0.5228914237818435,-1.2583277263051555,-1.162603907938557,-0.8097303744810137,-0.1105831354457961,-0.23620636545185913,-1.2498119044135048,-2.7670890138524014,-0.05340189952146115,-0.6296766857731446,-2.322238199059065,-1.7365463751596928,-2.4241190768020116,-1.1840101432756345,-3.6113084838284535,-2.2647676564657635,-3.4867300930883247,-2.7224668406175234
2019-12-18 11:15:00,12.445503278312234,12.14138565711769,0.5145807022280471,11.612164003468347,10.45431632682566,11.58403081982107,1.0136092780559476,9.760662777911225,10.176730079866187,12.060787885281616,12.654964950046914,12.452944748026713,11.11111111111111,1.4394807178312334,2.060787885281616,11.047323855086137,10.16877088350991,10.465134271738044,11.851851851851851,11.851851851851851,9.808201058201057
2019-12-19 09:15:00,1.6056015513690831,2.814646333279093,4.526093943757372,2.1814424634218574,-0.0013803812658287561,0.49326832641527796,2.287207775848858,1.9627672806568597,1.1669303676526783,0.6594034859322464,2.9169303676526797,-0.4184216739824674,1.7461381798098004,1.3379749145036757,0.3527346876960678,-1.0432162261961286,-1.1507431079165602,1.5278283206548708,0.6741632591246395,2.135355202375303,-0.7583764234150426
2019-12-19 14:15:00,-0.3178241244525618,13.292541782834641,2.6747873175900003,10.307335063345295,11.980077441094574,9.433409342538328,0.108299330699279,9.2404539926061,0.4338373149591456,2.854487304074584,12.332999402304994,12.136527502508285,1.9012852807716087,9.778865736160594,9.313749457090825,11.870214268874784,-1.0876957456390035,9.020408163265307,9.61725067385445,8.883421861895446,8.219594712245
2019-12-20 12:15:00,-1.911614093453549,0.22944067651136013,1.2136612051576194,2.3152349475678484,0.49660964295627175,2.4370579162314154,-0.43995662605181585,-2.283264813981812,1.657979169596264,-3.289991000721227,2.217830437523968,0.10989343726501044,3.6296628648449705,3.4510288893633585,1.6290169450904337,-1.3424079165783298,0.13872795480144506,-1.6101374677756877,3.982128581246383,3.974994117590181,0.518428970374538
2019-12-23 10:15:00,1.451760165743105,0.5104575299418473,1.5818932296431696,0.6926548571473944,1.6929172630809959,3.1385401649382763,2.8092318117507813,2.616586396392365,0.8935959719274782,0.7208237787506088,0.7885213093801233,1.1588916797504947,0.13768745093342777,0.10051220427637253,0.8693408550006245,0.7111981130503643,-0.7680025032087645,-0.5552365457619548,-0.5552365457619548,0.10512314425469793,-0.8274165382849838
2019-12-23 15:15:00,2.689481875417836,1.9010751205581315,2.7540581366957513,3.662569030968259,1.8431580808529389,2.1958440902982277,1.4748119028644031,2.1686327846681075,2.732843581190479,0.026353394105590032,0.5366238202910886,-0.731249379342725,0.011198783923972156,1.1947385016251792,1.7037545787545785,0.9384484563055988,-1.5615515436944005,-0.4260204081632642,2.1467817896389327,-0.35321821036106654,0.6831065759637192
2019-12-24 13:15:00,11.399831304840335,11.074411603721952,11.291949318502711,12.362841121935379,-0.2080272143735657,9.541380397938658,1.7397379444189636,10.884511432835861,11.53925353925354,10.677692419960461,12.135872368129593,0.5043460254113941,2.5908941234060667,2.612119108245363,10.877283186374097,11.501007997134252,0.4249678249678249,7.901158301158302,7.847880995038686,0.14097367652470877,-3.3223775637308868
2019-12-26 11:15:00,2.906007343796086,-0.3392559832619166,0.16159205991214248,-0.6395876776655626,-0.2321149712018892,-1.3391669785164706,1.498136669548251,0.33235522740032725,0.5765400884330157,0.04781427004253767,0.3265033761021252,0.8198465826032264,1.4765646688987766,0.4029201918525036,0.26207512142996875,-0.640849481435243,1.2242785632108748,-0.4087681198358089,0.04577733470964605,-0.7659109769786661,-2.910571871639559
2019-12-27 09:15:00,-1.4795916804684068,1.0271027321571093,1.9907691724043464,2.9181737207890746,1.5500073519378716,3.7361841789434727,2.2478362906758997,-2.0274518104528942,3.157434714837503,1.0128045615542276,1.9504751737746975,-0.22210267171384873,-0.294957403089822,1.229128420316463,0.34631315572430604,-0.31479235723718035,0.7604232360329918,1.371047513020818,1.9910474505281734,1.2767869348892718,0.20835875060742967
2019-12-27 14:15:00,0.6710613250108585,-0.7051786681281117,2.338385751164119,2.732565030253884,2.954346335368522,1.9451722308265915,2.3899292153816143,-0.7517024314989408,-0.13580993714282794,0.09146279012989847,1.9351746338417435,-0.3710906588365949,1.3789964188366892,-1.640529092182632,-2.0359065214577967,-1.921204329169401,0.6932782340427478,1.1150651892982641,-1.550311509546995,0.8898540205387077,0.9540476516760995
2019-12-30 12:15:00,1.2744591963430385,1.9762686983204705,1.5635136577448059,1.5835813264391017,-2.4615329904091166,2.616428247009402,0.6970952337831592,-1.6370078289295287,-2.4731568893688554,0.3440846080452604,-1.7603397542338057,-1.9176550268902495,-2.013567203692213,-3.2372015443745807,-2.7398146663267484,-2.8497145836720157,-3.073903154272068,-1.3393267627189307,-2.774678348070519,-1.1150070703991095,-3.034080226206715
2019-12-31 10:15:00,5.798869094812206,13.583683463448466,9.593510579104308,7.618900113046339,6.494329580892867,8.994329580892868,4.852486339605751,7.840202869689281,5.951067564532854,6.59293986657525,6.198518711516713,4.952627278705225,8.80187406498533,9.104469060351414,9.042357259109178,8.619280336032253,9.265943399680328,5.163722091576668,5.751957385694316,6.296144741962211,5.124686495312157
2019-12-31 15:15:00,1.773199346886647,0.8377604577345747,2.941173829736371,2.258904130140903,0.35382416556623353,-1.0436591801036421,-2.940122976450319,-2.374786313426557,-2.2842153247057673,-0.13442558642045405,0.8514932379850941,-1.9528851584503286,1.295676071906443,-0.24895207321423368,-0.45822288315038684,0.03983643670705517,0.5700786419734902,0.4673779595222675,0.10791203109843987,-0.3769657082454604,-0.4691921728599834
2020-01-01 13:15:00,2.539446089548558,3.641576440878862,1.6603779453761092,2.2710711877288956,1.0230521152485657,3.304802892916019,3.9093487672871667,0.3154815408163337,-0.17358604739714484,2.755680380933856,3.254984684072737,-2.046247945878869,1.0342549632519982,-1.9535499147967812,-0.6276203131743627,3.1150697453051674,-0.6455003791930671,1.8037381994871353,-0.29667163657843726,-0.041033042342928996,-1.760380430420966
2020-01-02 11:15:00,2.1768493493491694,1.7493144757404433,1.6786110468866315,0.7322662773603372,1.0368575057585612,2.4739475474997663,1.8569993843512946,2.167094547514909,2.5439510718608505,2.3269159298376803,2.0787417607996197,1.8103744486823063,1.6304794646061471,1.571832663200589,1.2334867985389344,1.6876223217490036,1.8560204512190228,1.6372704512190228,0.5734971247338313,-0.8287129118231634,-1.6899856260370545
2020-01-03 09:15:00,2.8080073789067663,1.3899338449318726,2.4203147925346222,1.5332994463608338,1.9557500568231643,0.9292437672969402,1.2327858761923227,1.0026780473033692,1.3610658779444234,1.3610658779444236,1.5272705925511754,0.14452860686801267,1.4534749924397852,-0.28923184639330934,-0.028262399755000132,0.20238414771024668,2.1101403317822203,1.6546755906031945,-0.05120676233798096,0.1094733983421782,0.27552696145456557
2020-01-03 14:15:00,-1.837541332709172,0.005018253325673383,-0.9028523776537304,-2.5229942962317833,-2.8869588625041485,-1.8713827061832973,-2.6802036247204506,-1.996854516348979,-2.0154898992637724,-2.7540138254233675,-2.411203185062848,-1.9251013978362603,-1.1451400914966372,2.0901065929166203,1.0000865954163092,-0.40747655172534847,0.04840580121582736,-0.6671033664941917,0.9436304648278939,-0.9610236371655054,0.47560752608457246
2020-01-06 12:15:00,0.8611728866365018,0.4630815985178044,0.3322290902148007,1.129101318766478,1.3919343265617958,0.5027134086844742,1.0696215249346943,1.5684379347338677,1.933299159840662,2.1457303402485364,1.5921200455661686,-1.0913406065005398,-0.7647147054467018,-1.0870414047175803,-1.1309297456264165,-1.1893644200127456,-1.1497625403363818,-0.33727405099210905,-1.8534936544893554,-2.0939603497493287,-2.7798510523657414
2020-01-07 10:15:00,4.652418784253959,2.8867393567440525,3.2644110275689213,6.905631659056314,4.2020946916695925,2.578153173458347,2.5877117501319584,4.249381659056314,3.9669935733561714,7.294911734164069,2.100695106214308,2.3499753462694555,2.3499753462694555,2.555063612105386,2.555063612105386,2.5148491348935904,3.728778134297336,1.5564605033535677,4.001250013360468,3.662594982932802,-0.48719029029722466
2020-01-07 15:15:00,1.0283331488207494,12.799261390251955,0.6549762854305126,11.07899342719454,9.434806105939689,8.972732956853111,-0.2809771253641244,3.5602987285221146,12.186411149825783,12.811142794308395,12.174916896952222,3.314888160888909,12.186411149825783,2.538981948891295,11.50375939849624,12.596915503974909,12.44026143087379,12.094726122475183,12.742637553736728,12.057038203361412,0.9397694567823198
2020-01-08 13:15:00,4.056988249845395,3.4467584003298315,1.176115060875151,3.8836964736611677,3.667086339896464,4.630107252297754,5.417331723732751,5.056217810531142,4.7984737027870334,0.930865631484177,2.7546672183376355,0.9045551993786555,-2.1700556669633824,3.446767909184254,3.0802913730162476,-2.3915779554774006,-3.09924991314936,-0.9287448427329948,-0.512161748141869,-3.8473676909333063,-0.8631663115960111
2020-01-09 11:15:00,0.9163537898951688,2.536811928935525,2.9530559853425173,-1.0436284127914195,-2.225119724569397,-2.225119724569397,-2.383793330984903,-1.649499715335357,-0.5973222598962262,-0.6646725401858729,-1.4535141714696098,-1.7508114687669072,-2.2318809457380224,-1.4461666600237377,-2.034512524685392,-1.4702912370029089,-0.5454048316356053,-3.6604523743094504,-3.3285070019681973,-4.097737771198967,-4.261046684507879
2020-01-10 09:15:00,2.217201594303323,1.6880946418094023,0.16218746123222294,3.065952345513922,-1.3208624557148734,0.9586515632264557,2.536655883262719,0.7472001469224813,1.9590973201692516,2.5429947130114585,2.5429947130114585,1.8584050963103642,1.8584050963103642,1.8584050963103642,1.6174042675590663,1.8418085595950306,1.7868635046499768,1.8418085595950306,1.8418085595950306,1.8418085595950306,1.2450069458677795
2020-01-10 14:15:00,1.3388403901777464,1.7046112877398627,1.7453319108107046,3.4935773119427145,3.9184702326875938,5.0495499839011675,3.596008882428481,1.184915725386943,2.7053813943954435,5.716418897782647,2.17090320767943,0.3806529633167555,5.307787997970292,3.4669765948498323,1.9256330110614264,2.347545305100483,-1.902687790943584,-1.4207600801002125,1.75731974119071,0.49822187657279093,1.5477207128279946
2020-01-13 12:15:00,10.701578332645587,11.428386897024193,0.05264796939747418,-1.4933903236652473,8.486426430736865,-0.40888238785015546,11.100937594399944,-0.8645831354579677,9.395789471334242,9.052481888107582,-0.9212933205797826,9.369869243681658,9.861672522370181,9.288677282405178,8.934608147303269,-0.2159749275164522,10.483816720277733,-0.34600674958914074,-2.5557855308800765,-2.2941020114080493,-2.8492832033816926
2020-01-14 10:15:00,1.1926696086575832,-0.016963282173901993,0.7557870520148359,0.6991188327942176,0.6010796171079434,0.9622767275310589,0.3811956464499796,1.016753756689486,1.7150158464083045,1.519295747898002,0.43821466681692217,1.519295747898002,1.2506759414455746,0.2845373891001268,0.40953738910012644,1.490618470181206,0.2845373891001268,0.2845373891001268,0.2845373891001268,0.2845373891001268,-0.6480022934395548
2020-01-14 15:15:00,-1.8121402541238534,-1.0055083072112785,0.09138048385995877,0.0027199287461197375,-0.19099324029906625,0.6578835966503495,-0.16069645131758037,0.39141570047644825,-0.5641573619465482,0.8374532939539648,1.237453293953965,-0.26254670604603386,0.05086212028479462,0.9563720806001685,0.7478534862107221,0.7478534862107221,2.1252328081214484,1.5089537383540061,-0.6140183446648642,-0.9754641277973951,-1.9465580272045462
2020-01-15 13:15:00,13.345732827688161,15.706248455960738,10.941292551624096,14.239498736308866,3.358927485565156,13.531285474275839,15.78638334653046,11.637030276809986,11.953338652393574,10.724463417995448,1.8284521727451348,3.4342950060298882,0.42611041300842983,12.80396541443053,-1.018488590164428,8.708213918796146,11.5465597834578,-0.5367735498755322,-0.5891245464560406,8.667090943469168,-2.4699941936159675
2020-01-16 11:15:00,5.818988013330803,6.385010336091508,1.5712135856767213,-0.3506592976566282,0.04069166672808291,-0.43248543004398526,-0.4956948180122149,-0.4515785741879932,-0.04940581779705795,0.25071511929316675,-1.1888199380812328,-0.9078552466795624,-1.5304606106642373,-1.5532566097337888,-1.8647960896019753,-1.546774888188547,-0.904565662240076,-1.2084290235268917,2.7636019466375177,2.7636019466375177,2.1231970955585098
2020-01-17 09:15:00,2.2685592815694395,2.346013791363826,2.4086953626660867,1.357625659422473,2.025794481894348,1.0882494876505373,-0.07150473661981857,0.18191262535426148,1.5273324726825055,0.27733247268250577,-0.061650578164952154,-1.2322854987998713,0.27733247268250577,-1.1727616892760628,1.6000035571733924,1.6000035571733924,1.820335323906295,0.7092242127951841,0.7860169491525424,0.7677145012001285,0.17415786950790474
2020-01-17 14:15:00,-0.8405184480243761,0.7845922310540865,0.3193894455697839,-0.3525907689188129,1.278599836997365,-0.5267660745288455,-0.9724160417088413,0.40596690881711206,-0.5878871200149796,-0.6773979319620622,-1.3178893930640627,-0.9186404070493361,-1.4724037250750315,-1.2131073901195926,-0.8011627682162488,-1.0911384034407534,-2.0027925387791,-2.206934550613419,-0.7150230989318541,-0.3443369499255759,-1.34733398722422
2020-01-20 12:15:00,10.404312075241238,-0.32667898887006636,8.396388867397366,9.729027606396091,9.62836729241798,8.358087844270871,6.823936188563302,8.595644989044512,8.495544888944412,8.305599709022264,11.048918463537733,11.7753472041041,1.2789154041703563,2.910049344825971,12.724864159640786,2.384757516032198,2.471186490424601,12.78478476022725,0.02165778631168145,0.9740931024956774,10.182791636716786
2020-01-21 10:15:00,1.550762808183253,2.4898266945720584,3.85887823795767,3.5036638890468113,3.761618296688982,2.090050880495916,2.2048309685183782,5.055419057855582,3.067277219543476,4.029496976510151,4.087485021304944,3.044704272641841,4.4717107810733925,3.4289300324102903,4.682285441473008,1.0867770553324863,2.803917734102538,2.803917734102538,3.303917734102538,3.303917734102538,5.303917734102537
2020-01-21 15:15:00,-0.5851487457472562,-1.4268121641916267,-0.5463864969135832,1.2450235711114637,-1.3161357768089104,1.2798601530487859,3.813596608944046,0.33882161299647395,0.8138434363574254,0.8128824358945057,0.20816256751866308,0.439859965613027,4.723880825725547,-1.0397012575564024,0.7552382298268434,0.48907853400935275,2.6557452006760185,0.9849633076719044,0.48907853400935297,5.499930565199277,3.063275656322147
2020-01-22 13:15:00,1.1136770083238747,-0.08243753218058066,3.529629460634047,2.402262763674296,0.7205459545644985,0.6784100134090507,-2.4151106344437157,0.7166134202702293,-3.9832498184652074,-2.4507896288839204,-2.5589725087249935,-2.5899167249992394,-1.533734241625014,-0.9647937481562181,-1.3786113109310805,-1.8720801062866692,-0.5686580059665939,-3.455204506539812,0.37912468679718625,0.20318081116929254,-0.7137338713703901
2020-01-23 11:15:00,1.308317454496084,4.3891910344560765,3.2458070382931803,2.073799963513105,0.6712644412490472,-0.10015605447098527,2.637041837085466,-0.38660324583351163,2.3903959266118813,-1.9120418770083654,-1.891816722118623,-1.7650281688594798,-1.1229328609064062,-0.8729328609064059,-1.5656094342294775,1.858994849936968,1.1721249602806991,-0.4947911130136918,-1.673443851730714,-0.30853157102895945,-0.5465615647841423
2020-01-24 09:15:00,4.828026255234627,2.5682798822036994,3.412535105789383,1.866073999850758,1.12871614642756,0.4516343907009384,2.0349677240342716,-0.013056568899727594,1.064450572138052,3.604875552746246,1.026199206017834,0.791705408498827,1.760437500213833,2.802054242765155,-0.21794681829909202,1.841446540159686,1.677904040064437,1.4840261827393288,1.841446540159686,-0.06568570352530627,-1.0223124101520118
