EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-12 12:15:00,0.6987282758939548,2.2915775417858657,6.421998013017418,1.1134786205469616,2.100122369012374,1.7213512798196007,1.5398643765821778,2.0896003033865065,1.9988344606634378,2.4062206281128975,3.07469748386762,2.3922295912340386,2.3746444921222247,2.6975028070177633,2.593369056180845,2.822155819908991,2.4740349621196245,0.6338598896378591,1.7958424994134294,2.1721278221329525,2.1721278221329525
2020-08-13 14:15:00,-1.0232559881621195,-1.4694073909259393,0.2825110489271868,1.380518493585996,0.395048358613627,-2.7430564861346207,-0.9328075429751717,-3.0501596535940996,-0.8100053738551715,-0.35242704290440197,-0.28142673165073706,2.0911106555706276,-0.716364470028074,-1.088019750120761,-0.22312975650333705,0.10078009431015604,0.17605684639626426,-0.9019719056367762,-0.7626482814010418,-0.9970971217583344,1.271256934512985
2020-08-17 09:15:00,1.6808807469784515,2.5555759651793495,2.1617834847007495,2.5977793947350136,1.282456869622859,2.474997258270358,2.290938512109008,0.9522024931066746,0.9225664508701019,1.2345261734881323,1.5374979619925202,1.379621718014876,2.3275750350777136,2.3275750350777136,3.1072496493538315,1.6413859902747348,2.756776673429064,1.7964099310394377,3.0712770720246505,1.5641937775513897,1.5888114644070277
2020-08-18 11:15:00,0.2626980467453828,2.036040432441381,1.4756423771218987,0.8927543698316649,2.6555943713592445,2.738969028084324,3.507603725495695,3.6368258001880855,2.686823370721227,3.3500602764368184,3.0043775780116233,3.0940463536950125,2.836643980533644,2.201912162037486,3.6855066796900102,2.182127990344972,2.6864703981630775,3.66764149464595,3.3311480715213078,3.600974768101236,4.11557639497182
2020-08-19 13:15:00,3.599054606529537,2.708531033946651,0.6324057628643942,0.0471945651305379,0.19023108364234093,0.8599037560190741,-1.3619946041097621,1.2413100819175749,0.6672641106275005,2.372088369925303,2.4610176228404375,3.027247980830064,1.569965161956937,3.9586348834535166,2.7988190894913814,1.6375513467665062,2.2771565414274653,3.169032931465712,2.08036171363698,1.0770051108064167,0.5559195586206158
2020-08-20 15:15:00,-1.8315738729460633,0.9296520997072181,0.770967127827048,2.426777960428447,0.5200907500907034,1.1990766228664185,-1.2606930515147645,0.31483694266732565,0.960058892133923,-0.6628415250814035,-0.46561273497061234,0.12098464977472756,0.2516883327124516,0.7653257817000568,1.0584955441693231,2.161534961391445,1.371759494398447,0.8752707519373575,1.4750634484840652,1.8872064571149156,0.9995915940201465
2020-08-24 10:15:00,0.4244796664470936,0.7007462298689032,1.6991842834727031,0.5462212781350472,1.5907041630377743,0.9596361445698678,-1.4306643703809467,0.16563287391404943,0.26165134486531866,2.3458322453806826,3.5074634042138526,2.8643927375708893,1.1723318288030948,1.1723318288030946,0.636916513761738,1.262704331512656,1.6963959940891584,0.8849335017749247,1.0651106609412104,1.0651106609412104,1.1665546861606377
2020-08-25 12:15:00,0.7241634961042417,0.779767701755353,2.3941525195110325,2.015334863189297,0.8067027110039119,1.88679453154141,2.569984216996248,0.3407119841071556,1.2862259261552254,1.1200327868963988,1.8903550368636588,0.5077601541326295,0.912533124573657,1.3950915058536313,0.8584070329918406,0.8584070329918406,0.43075444649880373,0.7012404033622577,1.196786440706982,1.5139806537658642,1.5139806537658644
2020-08-26 14:15:00,1.2146636213202706,0.5018063123014506,0.5422368474213776,1.15269362574985,1.7821537731471195,0.8200947652944042,0.013795023993295486,-0.19451412911360416,-0.4413475947172653,0.512508364339493,0.7664790944236429,0.571786610442495,0.11587058758683903,0.6619491151075945,2.5251002826036273,2.5796800570521663,1.4910807573240787,1.1201009921602723,2.1834287379729087,-0.17768398950741446,0.6194777451457755
2020-08-28 09:15:00,-5.337879510389287,-5.801668737243643,-4.555030434950937,-5.888270332959005,-5.668699518295078,-4.481621842235874,-5.966695873956705,-5.517928555706054,-5.224405365550442,-6.131141925086931,-5.045472392261489,-5.109604363767486,-6.1432831565596375,-5.117204467997489,-5.050905198199936,-4.127218683101232,-4.6364457532838195,-4.752554423366503,-4.811265618317826,-4.118452819204652,-4.983427489265329
2020-08-31 11:15:00,0.6022506027268056,1.4736693884390508,0.0762413218633811,-0.21048696283890114,-0.0224960557872119,-0.7360036545714062,-0.8634685172255093,-0.7974627620099374,-1.0012742334473257,-2.684857031910379,-0.9590303524780591,-1.5525129544215215,-1.3843690903638823,-0.36162603762369583,-0.5601549132849868,-0.7904411269655227,-2.3108634958388,-2.5072329248553107,-1.3668926865027131,-1.5604395813499632,-1.2912604752651324
2020-09-01 13:15:00,2.3748398786528733,2.259843477503856,2.0937168332861438,3.172360219931929,1.802247724183585,3.6142794829491285,4.469854818258784,3.795553462794932,3.549715483318745,4.384229691533296,3.849042486869128,4.883949775724343,4.943851741131307,4.7366942024459116,4.389509551855216,4.389509551855216,5.317732439404253,3.3541252638451433,1.3438766088297611,0.2167189145749763,1.3435387342749945
2020-09-02 15:15:00,-0.6502635964965746,-0.6596114606838955,0.22488439899613413,1.0432479694624421,-0.03216900593994234,0.30436924190663595,-0.34477723113104314,0.5604847005418045,0.7359255351740146,-0.4727724359874307,0.08196529800861176,0.08196529800861185,1.1807828555667261,0.6371183961565772,-0.1526771295674377,-0.4174034122814952,-0.13684182852910962,-0.003858853947219032,0.7023287529018043,-0.018297348735969176,-2.12770160096211
2020-09-04 10:15:00,1.0107713566624406,-0.8496871763980725,0.3697640565385538,0.7716380382417984,-1.0666393071026306,-0.2010114722311524,0.6106288340136798,2.911073778084193,0.8110845426154276,1.1065823587339199,0.702431965949015,1.6330353214585547,2.23625279327456,0.8265297083852994,1.2990365080137742,1.694552768528684,-0.22939323838503944,0.2891460579795439,0.8503143326756704,0.4460717436986794,0.7438321716235444
2020-09-07 12:15:00,-0.4639154851936092,-1.0607354238797633,-0.6437470230145319,-0.46756508707342037,-1.4203444202368394,-1.6220642779897596,-2.1057233920732807,-1.3981925629154048,-1.4091839536800659,-1.5253390157508115,-0.6930394865810892,-1.6481404509667068,-1.5085118659629115,-0.9297995018853638,-1.8068216854615298,-1.1360529626192364,-1.0165831226591266,-1.8450154053113372,-0.7043602558946767,-1.3340458042970582,-1.1968466384601686
2020-09-08 14:15:00,3.1138869656077004,3.0808530487531245,2.929018970610272,3.51597575196496,3.160976673119029,0.5943021631178149,2.3145201019290065,2.1983651756564067,2.2832422372950223,2.7596559051993803,2.5033969666347793,3.144529335006453,2.8139436095573322,2.7473978040153595,2.2514746264314285,1.320357394702755,1.9921741095717667,2.639013033897347,2.4831266034229147,0.6573176857966951,1.6586711440265192
2020-09-10 09:15:00,1.0976934910779832,1.1322174332302999,0.6313529374177062,1.063179339436822,0.840346731910609,0.485290237648354,-0.31969643649111823,-0.15857205341312333,-0.8177977126061122,-0.946624190487832,-1.6764388123410345,-1.5319019092461919,-1.3520156201710862,-1.1646105372633984,-1.0209721645036007,-1.5524249460410808,-0.1796077413324025,-0.8797996363822357,-0.5198792286475712,-0.8750653798495851,-0.38384278240939934
2020-09-11 11:15:00,5.228042918269265,6.535730847150646,6.501852831864449,4.081295615042925,5.687886053625418,7.96225202770866,6.8982559236075005,6.907465611332192,5.165482718087714,4.354237076512272,4.991111363240796,4.8367092194002534,4.881719752290612,5.238097766041885,3.128788926226891,2.6455018944002817,2.439473288209344,5.159525892280857,4.764361640121718,5.792220267980348,4.848534284616081
2020-09-14 13:15:00,3.0427279275219368,2.0084685023829145,1.2627037105446812,2.5305822512087124,1.8746631659326856,1.1003608426726401,1.1178207626785115,1.2148780401908863,1.1078681831586306,0.9760374953587213,0.28636143147292625,0.6444581866616772,0.16515146680533319,0.9926090283739395,1.176265481452321,0.7668275910983997,0.6254222837245761,0.2542212888678209,-0.3195986874675908,-0.24836059487963427,-0.18402814510687654
2020-09-15 15:15:00,1.2438258366005623,1.7700826848860174,2.1458545687426773,2.8500208636769506,2.643212866709999,2.218075774126085,2.0588787810313947,3.787152053166877,3.433392900824729,3.9294558749240536,3.5161715455792275,2.5318857332690667,1.338292729261512,1.7037897946252865,0.9264532108260832,1.5391292791072892,1.0455458635100534,1.0455458635100536,0.6463220171522401,0.6031457117775418,0.6951000772349655
2020-09-17 10:15:00,1.6532482318301138,-0.13342796320443556,-0.4252155768225928,-0.638654967155998,0.08185136939250157,-1.2930952346324607,-1.2907430101153854,0.08149392671488384,0.8659478145838065,0.5867754331318723,0.4721565767012968,0.47215657670129685,1.0778312225004125,0.5658972847835583,1.0434076871663192,-0.31033320884260707,0.7137700733739224,-0.01635893631723646,-0.36238157839251095,0.21689514255855177,-0.474490580988107
2020-09-18 12:15:00,-2.3472994393220326,-2.771511868195255,-1.6460039186401292,-2.5655507939687245,-4.884289590751441,-5.654297247795626,-6.567079857126913,-4.919621411122229,-4.384301780997608,-5.856752235064027,-5.014130121268112,-5.363026049177543,-5.460784688684634,-5.103671405258595,-3.904733744288523,-4.140161570777165,-4.235850091948908,-5.142712104807505,-5.396825149926645,-4.887874874364184,-4.887874874364184
2020-09-21 14:15:00,-0.9020478565687817,0.5751011501875216,1.958809420547898,-0.7469244849653334,-1.3943603884446956,-1.8536275357816858,0.10746149922245815,-0.4243757779958358,-0.9781914733091275,-0.270250843158902,-0.6217892229507616,-2.0715559077043264,-1.5526711438095553,-1.9989817664623128,-1.4914860818012716,-1.7837271740423621,-1.7837271740423621,-1.5238294004999546,-2.5614816674004484,-2.085136329934592,-1.9733666274469748
2020-09-23 09:15:00,-3.506520061092651,-4.2910664558327785,-2.7490985553988714,-3.2263008809094265,-2.592739871837303,-1.8775328450726163,-3.245645171417123,-3.7955512187655933,-4.390199572845599,-4.40616250033004,-3.738725417223589,-4.420383222289222,-4.556669223677862,-4.276488952695444,-4.136489096459149,-4.062778750630724,-2.9458208292474835,-2.953746208751233,-2.8545966239128204,-2.5648394572664235,-2.452937708163399
2020-09-24 11:15:00,3.74508270247644,4.074206118464275,2.6202775243674896,3.8198955688517153,4.005678373430144,4.399019443326649,2.467728361090457,2.6047954030711926,2.5526084463152574,3.837264515384819,3.444939800204275,3.0284339104941482,1.69820471055688,2.3302521172214776,2.4798812477039003,1.7929709178370223,2.378766967902181,2.695953823545656,3.507891866193348,3.5045177493750357,3.5771527265907586
2020-09-25 13:15:00,2.8403896061796807,2.3623099434017965,2.511603226237533,2.870553399324087,2.581083254052218,1.9093703461860727,2.736956189369924,3.1269512529466157,2.099451885693102,3.037018481874669,2.3940354446474967,2.218632097694307,2.6382331527189287,4.170039744834352,3.477564638412423,3.0735304897424967,3.08761641328641,3.006701897242219,2.14607586229167,2.3130545813748293,2.7261678156464155
2020-09-28 15:15:00,0.7980761241505363,0.019666382686467955,0.5733797435113095,0.973706351035518,-0.41100400831616446,0.024497089304989738,-1.9149336650111208,-1.5888883629628852,0.5649861169647976,0.2823808869612855,0.5685922648557886,-0.4369296868907112,-0.29349032893710236,0.38955878646524394,-0.25789885533259593,0.7049511271460437,-0.6138833870436179,0.2814510563435467,0.2725755655355467,-0.11086237999945273,-0.2108520939716
2020-09-30 10:15:00,1.6346565015594172,-0.32206081534379144,0.7738292691079319,1.0181207890930604,0.8979712551877599,0.8303752364796682,0.5891628096791497,0.4257215685594663,-0.37948987473333623,0.284466660815628,0.46283358800309343,-0.07889242058718371,0.26027245091366114,-0.16491703243841294,-0.14610697047432186,-0.2818474503395477,0.219110421436879,-0.040986686817323516,0.42562468015125876,1.1402034336676272,1.5284590833941505
2020-10-01 12:15:00,0.015243219459714564,0.6909262532614865,1.0382677289379618,0.629604647928803,-0.26450594363562896,-0.5528431922453826,-0.17785808866047992,-0.01970151337656869,1.3376134293632114,0.6826846792003048,1.779679478669868,0.06603861018056008,0.7756463162592973,-0.14114192801211045,-0.47325233733448735,-1.3292111823067667,0.2577356850718307,-0.06113993018439186,1.4597213212779603,0.7180071197112683,0.7260534450885736
2020-10-05 14:15:00,3.283486693133535,3.059565740427821,4.826693576179008,2.936646700502322,0.5270763741261872,1.0948881475624608,1.2377935738960022,2.804433376074056,2.5070959882523556,2.764593656019756,2.0143986858785756,0.8571746051131314,2.961220114341307,2.7244117000989823,2.7632622365794437,3.402251708397744,3.598075441967219,4.506596070461878,2.917468389230546,2.5099247594698246,2.26362151159231
2020-10-07 09:15:00,0.8255824906817703,-0.3308599927984003,0.03888173275158398,0.4834347793809763,-0.2680696503623344,-0.10014321149118517,-0.8582336934591801,0.28804264077483427,0.4522777455423836,0.4522777455423836,0.19126011406794402,0.4613238923418799,0.011968329038371018,0.06478607018769598,-0.5607649724844119,-0.8536307775179696,-0.1295093317046218,0.5083928263286991,0.5083928263286992,0.4863202210214087,0.6212568540339076
2020-10-08 11:15:00,0.18388784836889666,2.3254199248568708,-1.0759710901995787,1.7652351245949458,1.2280869904975276,1.5843198152752158,0.3821956663826239,1.4074810648551268,0.8001288404206187,1.1514816009358888,1.6052690232438884,1.0421068390548103,1.9836771816388474,2.660058274620895,1.5353474814116779,1.5679850851896506,1.2860044468984153,0.8625590127745714,1.3136509848891245,0.5902051982878406,0.3531505672668913
2020-10-09 13:15:00,-0.898958607545773,-0.7956836856361005,-1.5467173384776005,-0.2452934635579746,-2.200301781293164,-1.4381965906501322,-1.7823011168080065,-1.4445820073025404,-0.5685537751964186,-2.272123737808559,-2.2263203590313556,-1.2829270943605862,-1.3014275912631406,-1.8524242225007477,-1.4330845533315197,-1.063890298008684,-0.7089627071601935,-2.198744624488609,-3.0942699654408017,-4.062130785265593,-4.363634744422322
2020-10-12 15:15:00,-2.1391361763772485,0.45145245017969415,1.6221999833648606,2.2676613325032045,1.3344301246702854,-0.3044666555529164,0.8672171259480782,-0.713813227298977,-1.0464673920896108,-1.4158210227274015,-0.8074135133595316,-0.9755656007678739,-1.4042564786474985,-1.2040067612651302,-0.8269342022760169,-0.5204558026142795,-0.8773114744984847,-0.4880945709032881,-1.1168159879725317,-0.7758993615036898,-0.8160328516017907
2020-10-14 10:15:00,0.29541181946486417,-0.239596285315614,0.16755643466023948,1.2615036176133163,1.3727733671374085,0.9433285196151232,0.4161106301278063,0.38675568717982334,0.54811471753394,2.062096189189285,1.4909943238540098,1.4909943238540098,2.3980181333778194,2.3132878126781096,2.204838672987582,2.2957563953738225,2.0230489159205516,1.8137369408390882,1.9934643341887734,2.47812769714161,2.1057672854747773
2020-10-15 12:15:00,-1.1167390458749464,-1.9072513954940629,-0.473877130326095,-1.8386093738794234,-0.9321439816497566,-0.6236222135307351,-1.2744467888903235,-0.0771854986157653,0.08217443469607,-0.8188145359439304,-1.8021889031929756,-1.6898994996170331,-0.6870236619017361,-0.8123704567197028,-2.857810691836007,-1.443475214472417,-1.5088120871448436,-1.9515623609778132,-1.475449454212368,-2.5537730204176077,-2.33253859189195
2020-10-16 14:15:00,4.463907634666948,2.083725277661312,1.5460923996174336,2.1522429458712606,1.1186947505894689,-0.41243533956189216,-1.0341262174759769,0.011382885950320798,-1.013106810751736,-0.7290325090294157,-1.309543347851053,-0.7923392167647505,-0.5856585674167628,2.054921301591872,1.8560966415524867,1.552657317692323,1.1510814705118226,1.7645637300286232,1.1244791760567132,0.812561025529336,1.6089642309616832
2020-10-20 09:15:00,0.05773960769594648,0.9250721171490225,0.7668656797964735,0.6811673419018769,0.7327478243080373,0.7073405700140285,0.5299635751507825,0.5977095632871392,0.39589848404266437,0.6284556155648005,0.9600564807658583,0.7515695505472193,0.5567079621304906,1.4096061935294604,1.2427858708380737,1.205851790190105,1.5126293605030265,1.52121766433813,1.0570706035096025,0.4913503234082441,0.7912357491252878
2020-10-21 11:15:00,-0.5734416410780553,-0.5948559228923871,0.717943727024607,-0.1517163686982031,-0.49369686070267715,-0.7755276365374706,-0.8798111496345429,-0.5818197871123776,0.11277798455574232,-0.004846211621927998,0.5774326799026649,0.6785309170678879,0.3833443490881109,0.1521084637376965,0.3183065383414821,0.6728719074948483,0.5526390092682155,1.053339167149557,1.1149794959002322,0.29935267374279745,0.4438525791417107
2020-10-22 13:15:00,2.959161730025316,1.7436447276345028,3.365019475894292,2.4441201077452313,1.1815795504716697,1.5136103731859372,1.8054784463338946,1.7096375683976504,2.613064792064783,1.5481268213250488,1.9684964967749816,2.614465102286787,1.9120883980774945,2.720242399997918,2.570571879048024,2.1197555875105145,1.864217319267737,1.5662665231189228,1.135565308880644,-0.3770034751326071,0.8138364950148915
