EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-18 12:15:00,5.660765646349491,3.5594024106972255,3.423394757133947,1.3476080289270571,2.3944837303233824,5.133500705145186,4.008821185095961,5.264927677271389,4.982870008712031,3.2296863876143447,3.730877385393355,3.754965887500256,3.9603140277523585,2.2116873575682705,3.2955465400251347,3.212792523175083,5.6309798339743695,1.3857000749581498,3.5383319569391554,3.5908142442829254,3.230029982579358
2020-08-20 14:15:00,2.5471631260560317,2.352470906841921,5.625109509529225,3.9112269819826175,4.682023552416367,3.141445979166401,0.8245917453941694,1.6873432029095565,1.2997899149053618,2.8507945552126723,2.955558411564856,2.582707129318145,1.6408224414494221,3.587118109695178,4.489098539592241,4.620946389714531,3.9469693589811676,4.7902497012596825,5.441980767101084,4.682064941406986,4.410704533700991
2020-08-25 09:15:00,3.2041711399688624,1.2852587602266308,1.5737632148622747,2.5947804756996993,1.1682260334725452,0.7989158390789542,0.19929363035239717,0.6653378901422989,1.8968851419516448,2.6219796487774483,2.7679660689273504,1.8229869140660213,1.6973894679331452,2.947898041716466,-0.22917187187465032,2.270574906856665,2.637361444336448,2.97006647981444,2.101286084382517,1.3375767480724545,1.6117668708212296
2020-08-27 11:15:00,-5.888419202926182,-7.419582980637612,-7.903439147513001,-6.769565030852862,-7.495996467569907,-5.659929747741762,-7.541001985696051,-4.241544232369682,-3.920955640814575,-7.428111516493148,-6.334719557197969,-5.727123366358942,-5.974579576669575,-5.864048834496015,-5.195987275487279,-6.168301770017778,-6.196353975754358,-5.408423756262922,-5.961506662524013,-7.432925443771137,-7.432925443771138
2020-08-31 13:15:00,3.9845715491022227,1.772222631602562,4.217674725146494,3.377499183749042,2.4950824465571664,3.36636966108185,2.8361339729726267,2.6270605234486513,4.115686577106385,3.5403404838745436,1.8929684792300747,-2.7450519293906734,3.5761618087590827,4.1334924303039084,2.5855268439809334,4.546535880884759,3.420484263049925,3.0569722258690457,3.746493204324235,3.1120339120439175,3.138070820503631
2020-09-02 15:15:00,2.188982766911457,0.18028126983202614,1.1363078446383765,2.8247597400653723,1.5885397438204794,1.7979867022692713,-0.39153697397058007,2.7170191619892194,4.116310657379648,2.6779379228152167,2.938929453988454,2.9389294539884534,4.789680955604049,1.2328748333377841,3.5646410133760384,2.646058981827494,2.1324201252948516,2.28183052338028,3.1155932677148845,0.2437637945234119,-1.793991707188728
2020-09-07 10:15:00,-1.544858389287575,-4.596714774107481,-3.05794323049608,-5.50087217288345,-3.5811445015930787,-2.7280689558375393,-3.0361298064726734,-3.82746588290651,-1.8269459269067962,-1.8632333554835518,-2.9655027176398625,-3.4031248246700363,-2.7857052786051586,-1.922066609015199,-3.2479561437460527,-3.576225289477668,-3.165451216510895,-3.8791506808888316,-3.4604165211019007,-3.341241607317806,-3.8450485082190275
2020-09-09 12:15:00,5.096054065809072,5.909769161862426,5.419295347296886,3.2681895817947764,4.750155126014928,6.960683761364139,7.519927170883946,6.973895110636008,6.106046629143475,7.5905393919790045,6.09513725083943,7.1017194108656465,7.430135065709857,7.430135065709858,7.806728666602524,7.692028200974191,7.430135065709857,7.339880742299679,7.4320292802379955,6.947344052837357,6.976665535404822
2020-09-11 14:15:00,3.8249566347944537,3.4426454946095086,3.810869080423079,2.3957849346201288,4.670499372342955,1.5860492656560292,4.279726514756594,3.824315077289031,7.531939991025853,5.329383710655323,3.475762016018995,4.08997584357852,2.2890441443293206,4.128361723126913,3.5993682391725117,2.6307764346416045,4.1300046036113764,1.8783676663664521,1.8966468309365965,1.6127254920195362,1.4611691009921237
2020-09-16 09:15:00,1.6313503832252993,1.4679797763007376,1.4881368630596792,1.0325508194693296,1.7386763194053938,1.960430554267078,1.3173828036314847,2.7539600239505626,2.0285902285452946,2.0988051315484713,2.268294127267484,1.4142579059821387,1.7497403063535155,2.589846437691061,1.948947382083586,0.581644879790411,0.4399923544793031,0.8988311009991937,0.6375200828680929,0.2451714340092873,0.5064824521403881
2020-09-18 11:15:00,-3.879612563435363,-6.274668148692364,-6.997615370861219,-7.300954474446632,-7.374213801868163,-6.976349327450289,-6.714045912709551,-6.364191086784089,-7.886735098079467,-6.896654915693181,-6.256623879183177,-5.5113257896108045,-8.317315395782359,-6.067165025324219,-6.442066123675671,-5.086624812495674,-7.929817363458371,-7.03087676045226,-6.443347695725516,-7.3019521339569256,-7.130105680264707
2020-09-22 13:15:00,-0.5472358475287153,-0.065280787756216,0.6570408192708627,-3.8423848702561707,-0.666755520898608,-2.466391909316329,-3.2366467304565987,0.04879420851560139,-0.3296792479150905,-0.6489680202136675,-1.1259344011199492,-4.116953460823166,-4.413163520177857,-4.31227152613907,-3.2875560394322365,-3.6928430391349307,-4.354383867778367,-2.919717278636949,-3.387347548516108,-3.783718835728017,-4.151646467306965
2020-09-24 15:15:00,5.513609739758537,6.480459855950121,6.546230701518158,7.87207482704428,8.710243727670044,7.07640791700121,6.737170639195243,4.019620518120454,2.6041577098396447,4.126420740079362,3.493427906931484,4.510172942620398,4.5101729426203985,1.7773546461397154,1.760040860536688,3.4331525781841528,2.2088381481672394,2.1208476045566718,3.448427248266158,3.310776280305828,1.6187257398955814
2020-09-29 10:15:00,1.4791177407419742,-0.0573280362202623,-0.49495876750581064,1.4671784915230082,-0.5227760868968929,0.5532935463368286,-0.46536993500611745,1.9732157740618024,0.010619996310139629,1.9081825695216998,2.4068385595093416,2.33664139784177,3.2183437489850206,2.3213826693774204,1.9772179307239224,0.7628988127380154,2.114231246064392,2.345295281614828,1.332803075773541,1.6385588001890568,1.6486056117193768
2020-10-01 12:15:00,0.327414926036534,0.4245566519346881,-0.1356782016043907,0.6760065759393766,0.5801822064090421,0.9082361900247857,-0.6015524422871193,-0.6385956542823685,1.046114234390012,0.4779832817960856,2.0975564222613183,0.4338128579449213,1.2272525786994026,-0.18601113444618173,-0.3221278917720939,-0.3334776687537498,0.1305885484070135,-0.6985067305698623,1.148906042883813,0.41941453349379787,1.1546341043028026
2020-10-06 14:15:00,1.6147294771232978,-0.8621332713235876,0.9753382122011525,1.5651248396209687,-0.32440136134571645,-0.21037347549195723,-0.8359294399412086,0.37481216985799437,-0.12582550657470506,-0.1781606829685064,-0.3911769755070876,-0.22293285783405875,0.131677014245191,0.36326845126703794,0.49442527416765597,1.3410304294891837,1.1925066202841526,1.8451429997783038,0.9779915414938405,-0.08701546622112757,0.4893817073603248
2020-10-09 09:15:00,-4.539483556021696,-5.052476121711596,-2.5792872026061526,-1.307678249262755,-2.297234117888647,-2.9985031206611774,-3.381865923470958,-3.7433962279260093,-3.7391590754751634,-3.771439756220547,-0.9468573989925675,-2.091964112975842,-1.548579083400995,-1.0538449895583542,-2.820880464650272,-3.8000724861241593,-3.710008489983344,-3.075796294166719,-1.9545568664847353,-3.3959118058179727,-2.144557360665079
2020-10-13 11:15:00,-0.6206735681337721,-0.29080004077241817,-2.4629653349468374,-0.8083732160779707,1.7488518656107916,1.8707487039028472,0.8715465731608445,0.664910805769465,0.10415194726864856,-1.2134200050174446,-1.5307878318044976,-0.6334446994445987,-1.5124957659645988,-0.3663796685391919,-1.391739176074973,-0.933699232572258,0.3509623618280494,0.7322108764442272,-0.29343014919679883,-0.628283947282595,-0.4070339374053635
2020-10-15 13:15:00,3.455725223563995,3.5084089425860605,1.333103182778886,3.488217022619428,-0.3253844021069044,1.256264481212586,1.0760808501897121,1.2665450476428433,1.113027559566531,-0.3712232277068228,-0.35142704145547343,-1.3417557507101456,-0.3108737778733334,2.142507800667685,0.1930872078712425,0.10077650252534745,0.4411457849950097,-0.0022391696647340643,-0.4722003624172439,0.37061536694737524,0.10015022783395892
2020-10-19 15:15:00,2.695311953388269,1.853737629955911,1.4273547245977212,1.5713579876251484,0.7566697371258394,-0.35171011663741103,0.30394640906084236,1.2458503453752299,1.3058843724708051,1.6974810844829453,1.6100960413762597,1.8186616801242774,1.9699540132702995,1.3561383206094837,1.0885146932462462,2.042763160694061,1.3542327266863974,0.9034989865336206,0.9034989865336207,1.3123735745549863,1.0970718365403471
2020-10-22 10:15:00,1.5290735797733497,0.16492966789432345,1.5848103062437127,1.8699770178057011,0.05784352432381699,2.9701136405213644,2.4020788185052826,2.15052146139547,4.202101858099305,3.7819915255422094,3.108303652612622,2.8914627221614935,2.925722551511927,3.276955782841675,3.2491356287917212,2.150172192150892,2.3554973386491733,2.4138203186552225,1.7763053744633897,0.6729129160205941,1.7861125560980682
2020-10-26 12:15:00,2.7275351380593484,-0.16749759661187477,1.8472040221321517,-1.518597845448446,0.023621311870848972,0.416737925083301,-0.00795202345382191,0.4198479485257029,-1.36336519059105,-0.053388221026024994,-0.5567736221415254,0.42995175881315434,1.5379226907373749,2.8716553831395015,1.8909035318371827,2.1679438503287596,2.1679438503287596,2.2214429357146233,1.8802585824302593,0.474875125191127,1.6948027011630216
2020-10-28 14:15:00,0.38496760870595975,-2.2689635558039347,-0.18966230621858582,2.538629631369218,-1.078451051302819,1.3833012690522863,-1.9604378073279065,-1.3136033856296259,-0.1254217165971049,-0.7187077479730639,0.2938452544280006,0.5435165006827901,-0.5252033705910145,-0.27327984428601043,-0.8215697030014402,-0.6492847675796268,-1.3663074557961208,-1.080164108296938,-1.126444044465186,-1.8056979922964111,-0.275781059891569
2020-11-02 09:15:00,-1.0927511312049198,0.029648346497372025,0.4044443120007153,1.2221545905937101,2.305452823906454,1.3365614649775006,0.7065436921025864,1.0814929097034154,1.7162898464565828,2.160368841724146,1.2943241694760061,1.3491817111981965,0.29526306886492054,0.8864666590030481,0.17154127703268895,1.6053855956012981,2.74021636334992,2.375847462917922,2.123983336985858,-0.07795962201592406,2.8126053051472577
2020-11-04 11:15:00,3.9327495923279523,2.287626465636572,2.530200445776267,2.6556389766339223,2.7608460439408797,3.06737548594466,1.884656598601854,1.5541758422955692,2.714460653063353,4.040638161362748,5.157852666498348,3.756948878443393,3.63968042318123,3.9705602238465545,4.015652424787316,3.207756854640352,2.426232780108683,2.8468425837948934,2.8828265341005923,2.453335970535886,2.552429705353819
2020-11-06 13:15:00,2.3876492969960035,1.8420194210616117,4.988753606931568,1.3568040673033792,-1.628018416806762,0.3100385512550542,-0.6131578116536532,-0.36147881349822375,-1.820562756993958,0.48033433114530216,-2.0116935168999,-1.6396149390224206,0.13229232254748494,0.7056576458687872,0.27749151153382734,0.14694586336229604,0.5396290110904483,1.6217148444608422,0.6178689165475718,1.4042504811517535,1.7043272388771578
2020-11-10 15:15:00,1.2666361191984807,4.060690356506658,3.913258512991903,4.4230207377541815,5.244515868484479,5.437999412078954,1.0797122305075033,1.7714785169875333,2.4438318013802127,3.5034986111786024,3.713879779306249,3.356780820253981,2.8930422952050123,2.890526420129926,2.8084479654422827,3.544642805085398,3.544642805085398,3.2831866681641615,2.6063309954350355,3.005866563098904,3.559550274067999
2020-11-13 10:15:00,5.4999252738407325,3.7044928108998896,4.042889022138274,5.274783664095472,4.4387591601430385,3.8027440569699515,3.1365025603713126,4.150615861622748,5.234176171689326,5.447096285433402,6.415083510437698,6.03994495566885,6.217446505148914,6.27806835322408,6.187202085790455,4.3961674967397695,5.445419806917156,4.476999592188293,4.676708158339709,3.552929116595812,4.5371709145808286
2020-11-18 11:15:00,1.7955845831328598,-1.0709367961685063,5.593043280313287,0.707059443965414,2.1951063700099804,0.8715101681587315,-1.7681668245554074,-0.23477726919948666,0.7755192463003391,-0.48023123017670233,0.9755517900433037,3.0938362803368884,3.3164010224657687,3.4003275444225145,4.202316873510688,3.979104777567194,3.929057101281676,3.421045214911621,3.5305953264064804,4.7096265339389385,4.715381437161517
2020-11-20 13:15:00,2.9127342918197656,1.5655288823588334,2.1496172482913076,0.7291249328184769,3.5800927694244216,2.2961152287173485,1.043588801321329,1.642852084390911,1.1566147217966505,2.1947111081847837,1.2866640202169317,2.4807552391014225,2.0148299850859943,2.939609733050754,1.7097437783162364,0.6862280001878021,3.1409272128328363,2.702718949309405,1.7979030146577197,3.7677092881641236,2.5557315695010043
2020-11-24 15:15:00,2.7987821437629896,1.0763576837103659,1.512712287631409,-0.5600860684205611,1.1606526663852974,1.6886174009296067,0.8768177079839414,3.4504467285476332,2.959253415176959,3.3108104836352474,3.5542348517561364,3.5542348517561373,2.8404015823179463,1.0301065652454369,3.5601444370649133,3.324968016811674,2.908821877161316,4.6473840166157645,4.219433357798829,4.052960984066107,1.8342429182881461
2020-11-27 10:15:00,0.241748759049966,2.3632196306923716,4.571580343718489,4.391858958961593,2.967697152837508,2.456861406854789,3.2023509021266725,4.330554454338784,3.1162049727556713,3.821143382769976,4.180499592006365,3.84628947270249,3.846289472702491,3.983917519812871,3.486933263466102,4.589633345019483,3.7851694769025443,3.776146382301331,2.465444042610111,3.37150790176223,3.1423886710975815
2020-12-02 12:15:00,3.4183884834612748,1.8703597150034021,3.5382727415147244,1.1398782111574919,2.4976694522859404,4.051644845450033,2.1254218204339637,4.552342213417971,3.0774831036651906,2.128919061214585,0.6543307187039155,2.119236944414397,2.1382399686684175,2.48822298206397,3.0509362085030607,2.5539237866755395,2.7455614173375604,2.815006342277559,2.8668246901730585,4.640687621930729,4.640687621930728
2020-12-04 14:15:00,4.331030312776528,5.135061629604887,3.7172840679125216,4.244176393725538,-1.0056069777182712,-0.18051854782073254,0.7555787513161256,1.5154671175874177,5.674173521917759,1.1180255022426107,3.1072142468133928,2.881836435214324,5.267473642667599,3.429509173252393,3.0787850291383165,2.8538876785064033,2.9309909589878114,2.853887678506404,3.0739416808058633,1.0873241535514901,0.9431016037382356
2020-12-09 09:15:00,0.821948334828992,-1.8391896108116357,-0.5247531937849867,-0.21701658959852504,0.2227538818087432,-0.8080189794963701,-2.2482585040616336,-2.008675348634822,-2.792750579097479,-1.8541152676059411,-2.8404880245995283,-2.3387457450421736,-1.6229136357625862,-1.6432394639629333,-0.7008301157913829,-0.5372346266868085,-0.46207403509359485,-0.7665581884946999,0.12367522420977162,-1.5439251069727362,-1.3523353333354162
2020-12-11 11:15:00,-0.17730929516881397,-0.6614011585475907,3.585584364276488,0.6052489678799355,0.6769682673962008,0.17959952260003925,0.6749347503953218,2.345848474757857,2.2903566722474116,1.750113110815254,2.0360755411135982,1.03143686173403,3.288656415258391,2.6007766924079614,2.8997187456155347,1.7202421963339596,0.7671085422050059,2.229507231208109,1.0936221258887242,2.151944820811264,2.3107948096942623
2020-12-15 13:15:00,3.656726709925936,0.4662491501590382,-0.07921869111842042,-1.2418574679869239,3.1890644217921,3.532212311580872,-1.6983404687605916,0.14412761288424764,0.14412761288424777,0.25046500313834685,0.4906246972454097,0.7954454109560222,-1.1045384150572093,-0.22169203957696793,-0.6586433159459896,-1.2870270587171808,-1.5214699379127739,-1.0293692845013003,-0.7809804988333306,-1.1106095331985988,-0.09531848522719244
2020-12-17 15:15:00,-10.251426852035173,-8.690344673826592,-9.070137558256196,-7.695599306302862,-9.798301388950916,-5.540805696691065,-9.08109757530725,-7.002403363189698,-10.034512856124284,-9.628933977923746,-10.655333778207307,-9.517722726921807,-8.190630703673529,-6.40067109022349,-6.9993031458796935,-7.254451661778582,-6.967961200499441,-5.887136315896887,-4.866399357380335,-9.677826606765667,-9.339772084489283
2020-12-22 10:15:00,9.079205947059153,5.272022841108418,9.269930318645596,9.674539122504761,11.198369023423716,12.18031137705768,11.309279139360248,14.479218973396868,10.395883204737615,12.320168078339371,13.006801097942025,12.313739585264774,12.333943391823983,14.219274552857598,13.31492160544883,11.023841935972778,12.604370723625939,12.209850889669012,12.073389666733288,12.834034475191842,11.62456606787201
2020-12-24 12:15:00,6.392148107613903,2.6780470496594626,2.969910571435291,4.468207115701241,1.3932302185349865,1.1542631016056668,2.394549846058205,2.255223719320716,1.3222980429958664,0.8735399933854835,2.5580698341895283,2.361634628251379,2.143089371328107,2.1842948880369155,1.3986018877495616,1.4581148232015717,2.0041067014014637,2.731147487515963,2.242683858556552,1.6247524608791621,1.2040650247359275
2020-12-29 14:15:00,0.7024039984487945,0.7139328568858769,1.7873197462165404,4.035342440149833,6.748100454581914,4.668136667654998,2.1512290671098504,5.574344030546709,3.4690055544768343,3.3484158666127413,2.8387204123313916,1.4725104664006152,1.1180100715373427,1.9027648183799646,2.2688884029464655,1.5987896485979074,1.712383343862013,1.4849884345304996,1.9339245165135555,1.0629580225887625,2.4097986281291153
