EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-29 14:15:00,4.9402978945114535,1.681081288844764,4.916295524582835,1.820796645951426,3.744258014572426,1.768528256277466,5.5528750903998345,5.173864664649104,4.3470713893317,3.5789279926874458,2.3166362851425824,2.7753548124108636,1.7978704330083897,1.1355534323299712,-0.7424362835151108,0.0904472012290082,-0.09851170316027406,-2.173505062723255,0.030923391705199067,0.4951797076632838,-1.1813514384685893
2020-06-02 09:15:00,6.344864777403222,5.398894208671199,5.004721504214267,4.7817749433127625,3.6477953375616794,3.7718814078583933,3.8478609398773864,4.358717919523481,2.680095300260276,4.432518254449503,4.432518254449503,4.185537098723102,4.969028534419323,2.7764365501269195,2.0467394444062306,3.108916957287968,1.1148693382403496,0.5572662806372929,5.156086511608554,5.156086511608554,3.489556055032332
2020-06-03 11:15:00,2.583726739881608,-1.605237957311299,-0.8631713140175247,-1.2727058512960743,0.4342977549070833,0.09222919338129945,0.020018959943497804,-0.8776491147331239,-0.032246999388712186,-1.5683548438220662,-0.33356843866566666,-1.7459783243455356,-1.2507326901659073,-2.79490098193803,-1.8164018623347225,-1.2385526110160832,-1.2385526110160832,-1.8813369272697862,-0.34239828579623455,-0.9118637959551746,-0.7580013332471365
2020-06-04 13:15:00,6.712073480634089,3.668551296145471,5.00852751028737,3.1400918578612473,2.6325346017188997,4.583500038984631,3.5388344051416913,3.0929003163356477,3.2507160077930544,2.948869843899776,2.2375560345669725,4.4104892766512,1.1905232949296893,1.5539265085914868,1.4855062950012994,1.8384309900312577,1.8384309900312577,0.797374981869986,2.136972826892118,1.2056263923155393,0.08767769574039823
2020-06-05 15:15:00,3.716766375650151,0.9297451544658829,0.8055988968335631,-1.346128849051031,-2.7614999279554757,0.2913812139417236,-0.060574640117688185,-1.090913140598775,-0.7757265573100761,-0.14818684602119997,2.677813601561495,1.6453227246487914,-0.05669643106986326,-1.7193458682837932,-3.170047144369765,0.10116387171650203,-0.24621964082830114,-1.4884556656730203,-1.344942056623886,-0.029561221243051605,-2.4371888584066
2020-06-09 10:15:00,-1.6174570714878143,-4.5098044721042125,-3.5003431665433817,-2.1575068728691895,-1.756080024115525,-1.80566610205921,-4.249426093377261,-2.668820510199053,-2.2831919921131956,-0.7867488204039773,0.13436837490045161,0.2684418897086019,-1.0873930503096318,-0.5609565807446109,-1.2853504451681623,-0.12627903431873708,0.6432263590999905,-0.26514717701077145,0.6432263590999905,0.4082311225169478,-1.1609361378816554
2020-06-10 12:15:00,0.2981577527699879,-0.9564697560421731,-0.8643517539863902,-4.3436792226191905,-1.8507489079749817,-2.0124653945119464,-0.4294793917302582,-1.0738654439501107,-1.3192615723337489,0.305470967316369,-1.1655499616633087,-3.1285220456008256,-1.1584025817856414,-0.274807440229724,-1.2156671820137608,-1.1443049038536726,-1.3830253752910715,-0.47859683211095305,-0.19640401101524935,0.18501818478490856,-1.3974440684090528
2020-06-11 14:15:00,4.096437409740233,2.834018463261077,2.646060067158195,2.1562188414083585,3.038212686083818,3.900040835177792,7.16393321403393,7.275009065049829,5.405154119510773,5.867845646952943,5.8916748318060765,3.2247447573017176,4.366243354984634,5.919973227605941,2.3723444289321534,5.263220227234166,2.05127224811761,2.752970077475015,1.825070489013178,-0.5560451554824587,1.6213040176339006
2020-06-15 09:15:00,1.7217865418612672,0.26956596564187274,0.49275259625789847,0.8300361067782174,0.17442253404444436,0.7763784701259294,-0.5587079689150739,-1.521419124105012,-0.47453409049596057,0.5448332900368652,0.6619288551272902,0.9612896082855101,-0.4314357475911212,0.8399830990489642,0.25913050053511616,-0.15101646940184046,-0.15101646940184046,-0.15101646940184046,-0.15101646940184046,-0.2745371270448146,-1.1485352411419385
2020-06-16 11:15:00,1.00916621145837,-0.45377785275679494,-1.4860200585703496,-0.3111284027390547,0.735869829688959,1.372686115551811,0.3950048542104797,0.71676260426673,2.058763591359211,1.5659888848266779,0.6313454380534409,0.15302213421068894,-0.3056934621195861,-0.06577986187272815,0.1641051955985354,-0.4303249282144662,-0.5967454306086613,0.007809786811440578,-0.5103249282144662,0.11345624965081269,-1.5429476912358875
2020-06-17 13:15:00,5.82237704744004,2.6037057709062044,3.5255426281815803,2.667154641685541,1.522061278300897,2.330965360167233,1.1410591218583626,2.6229994895603217,1.51835312883343,0.6121202540966186,1.51835312883343,2.1885180417453496,0.9950305339588855,1.0976261330674235,1.6651154589625168,1.3245560480841412,0.08974647489320771,1.6202353823842899,2.0390271957671238,0.647277646086639,-1.0804209993539429
2020-06-18 15:15:00,4.542162945369545,2.574199503436905,4.296430821909639,2.078807648175532,-1.5268648649222556,0.5612431860314111,1.279119153601872,3.16699323846142,0.7380041411950635,0.393195524623927,1.051967860859189,0.9722099225361094,1.9618535104598986,0.20612084251986446,2.6060985810052246,2.6060985810052246,1.8115405539077962,4.552959729316195,2.968747203537405,3.244851621208089,1.2333737495020154
2020-06-22 10:15:00,4.969901423809165,1.6712650085193352,2.5736189022332265,3.148328445582716,3.09086008741722,2.0115824847756083,4.119566650904362,4.713031160581918,5.375953662487089,2.2409466436409877,1.5512937327650547,1.9974742883206098,0.7518675621997378,0.7518675621997377,0.23847756502824438,0.28824365371114596,2.9715919643471063,2.6186672693171476,2.7077794479815647,1.6572603012084628,-0.5748168832122135
2020-06-23 12:15:00,0.8219968133816471,-2.6541816957486426,-1.378790417339103,-3.3693661786399716,-2.833604573821664,0.013090640202489113,-2.533482820727318,9.17150322038498,8.3716103234671,9.38000208885746,8.378638128113082,9.43027502890229,9.459364310620796,9.459364310620796,8.909099973884043,9.91738665543559,9.91738665543559,8.11424000393517,9.143520669563808,8.437725291723172,8.778939753588638
2020-06-24 14:15:00,6.849274169715611,5.631648366604969,3.669322921237007,2.049605353555707,1.9719531061645796,3.602604221212013,5.374144566264503,3.2030939201119084,2.7726049554008947,2.663081519869435,2.8017706357485523,1.3727783406158607,2.7940748538109057,2.699726896837461,2.260332957443521,3.078079975190539,2.8523728727392497,2.655776552252118,1.7949736658607705,2.113586786073695,-1.4088107088680553
2020-06-26 09:15:00,-1.5959118355637454,-3.760228054245174,-2.761238002034979,-2.0722175890542607,-1.681745997230665,-0.6139478989928576,-0.7991273488970295,-2.6653449091242445,-3.2521908947728897,-3.3011551819900786,-3.722247769981989,-3.994461422885009,-3.7754532647667807,-4.413382486642053,-4.164796298386193,-3.101195218254673,-4.001459835797452,-3.7833067928553468,-3.7833067928553468,-3.7833067928553468,-4.315891290259003
2020-06-29 11:15:00,-1.4876921352688552,-3.494173412992464,-4.649060123608491,-3.0088679254484685,-3.3641978746870462,-1.6079618997926581,-1.7734551507971568,-3.008867925448469,-2.0409578332647254,-2.1265666806622243,-1.6392301842359696,-1.7799735981659588,-1.104573274417711,-2.186343604069396,-1.6861851463666109,-0.04972490127158489,-5.03304071163913,-3.6882738523237037,-4.03317621924017,-2.286317242444935,-2.6190610349265566
2020-06-30 13:15:00,-1.1805682556089983,-1.687613665110587,-1.6603762541627618,1.326812442497099,-1.5880556528718635,-3.1401138221355134,-1.6087081777832417,-2.1626775324324408,-1.942559351405246,-2.629657012921602,-2.6296570129216024,-3.9399221574497885,0.5305561801177483,0.10352896294335823,0.7934759941681715,0.4009352295040367,0.43894836839371776,0.4313085952718282,0.46778542717017235,-1.4080582470605998,-3.1511355061929063
2020-07-01 15:15:00,-1.6538469929756126,-4.163253207178329,-1.5104202342050097,-2.362260630920836,-2.8221171139005086,-0.8189766600180833,-5.346898419123405,-1.6580953776639995,0.3918877886316272,-0.8107761315531995,-0.3997033393374092,0.10359483040242115,-0.7467592112833412,-0.07896935352056333,-2.2246308693051025,-1.3556311014077884,-1.677173296747501,-0.37331332727581373,-0.8078612355079324,-0.14812691495043953,-2.132464757346248
2020-07-03 10:15:00,-1.7047517641080425,0.006491002223486575,0.12858192635443075,-1.6994209638465487,-0.3085042484081627,-2.859621048399322,-2.21726133755951,-4.027097379080738,-1.9367054982985175,-4.438675219763978,-4.506110889684119,-3.8616471122648433,-4.713375809031801,-4.478504297564546,-4.670009658070713,-4.82290763667325,-3.124263894717668,-4.001147962896285,-3.124263894717667,-3.124263894717667,-2.8973683296246766
2020-07-06 12:15:00,-1.0207786651937545,-2.2753285988830956,-0.2323299558360282,-2.0798296655203243,-2.5495832262059186,-3.000188228786139,-3.8924939503580473,-3.7747286353040943,-4.904707873669427,-5.295422465636875,-4.857319245785442,-3.497162605344598,-1.8222871083621388,-1.9022071882822185,-2.4984730029946363,-1.0066974866036347,-2.4787101571448327,-4.952609355944664,-3.0067532400901853,-2.983357518165051,-2.983357518165051
2020-07-07 14:15:00,1.1173287206367104,0.006566387999856158,-1.261350918594316,-1.9473593102020927,-0.27244274139743413,-6.15820827893943,-2.8907662355783073,-2.5438642631604442,0.1675378682066447,1.2122921304378835,1.1992388257206397,-1.1204938992352802,-4.627151558065206,-5.488771451461821,-3.828429412061051,-3.723820694404317,-3.712362012570928,-4.8751093866207365,-4.354119601897847,-5.320612860896699,-5.959602574913605
2020-07-09 09:15:00,2.6061158220821925,0.036023090926064504,-0.5556603181376192,-1.0839449478655994,-0.788177482286812,-2.4212673713738164,-0.9308532069736588,0.6478332561642666,-2.3614090045917893,-1.4319128041977565,-1.4319128041977562,-1.8059072465534194,-2.3870333890230535,-2.237662319840665,-2.6875715165961624,-2.618309596054571,-3.279981578845166,-4.155504098939298,-3.1464364402552727,-3.5735287612216227,-4.550912384909284
2020-07-10 11:15:00,0.9855382059176996,1.1225840983280477,0.779025739025886,1.6184265616515,0.6341448875037292,-0.19231099228017517,-0.46325885689380836,1.4401446588132265,2.0368042021010866,0.02545259016334427,-0.3115809048108214,-2.071195862950925,-1.0933743029298015,-1.6388958274957321,-0.857445249832061,-0.6904956176871814,-0.9170937183084181,0.18127050065074068,-0.08188739408610166,-0.34504528882294283,-1.2980632070625275
2020-07-13 13:15:00,1.883995514486736,-1.5938173850277368,-1.2088716678674754,0.6405728216785145,-1.524753337918813,-0.690225326937666,-0.21044124031268652,-0.22153023717044293,0.18213542977241204,-0.7156328306696575,-0.9024509764046854,-0.5257739974197279,-0.7888163242970955,-1.029776302638509,-0.9415104667091214,-0.9850566603956461,-1.4523463800218146,-2.0557105488402194,-1.0725880190676587,-1.8731967580746764,-3.0179902940560726
2020-07-14 15:15:00,-0.30769871406764937,-1.635227455491449,-2.4175139515913213,-3.051878171633803,0.9833104351841258,-2.902519329505881,-2.342748878050968,-4.6582015842367355,-0.6180401851271816,-1.3354033255348157,0.417526867406764,1.161700399657934,-1.0127637179729292,0.1942513176395388,-0.6337357652833994,1.3815869483616505,1.208267620630557,-2.857461641371272,0.9874181710187997,0.4995663507437353,-0.07047287508974853
2020-07-16 10:15:00,1.3348392779829878,2.104186264825801,2.9235242345458055,4.475729644573566,3.9484655020901416,3.5482649221240847,4.041740267251422,3.806729949680828,4.60720769733228,1.939509969972999,1.9110032486376425,1.3810606173044928,2.948562208087048,2.17067159442101,3.8321026589934357,3.1419447044493127,1.3657468039290606,0.23131363061086413,2.3674001745662734,1.9390948491960824,2.563467117318658
2020-07-17 12:15:00,2.3491314084521457,-0.18945667089164667,1.1696796624744572,0.5770063344860705,6.392272181497622,4.03087782103984,4.387942735176212,6.027864681899034,4.803553838379104,1.9709478835427894,1.753589881183565,7.981357507607749,6.924768086179084,5.437298401457985,5.870768373479588,4.976619213609,4.574934238660211,5.160370842583959,6.151719455706434,6.775234986652286,5.248990397907699
2020-07-20 14:15:00,-0.007152066359036891,-3.524943820640189,0.9239059827850511,-0.5145606133177998,-0.9839385155277863,-0.07974997660892894,-1.20567728819193,0.5093051873023687,1.4912219141717213,0.9191567948696175,-0.06682740934393885,-1.0900417987546052,-0.2844446573722306,-1.1395092046840023,-3.2680971579738154,-0.257929990711132,0.4220455821689238,-0.4133352532119111,-0.19591191319550258,-0.17853037166082109,-0.687937904976683
2020-07-22 09:15:00,1.4692638253119397,-1.0305909089936618,-0.12422042536106152,-0.36161714505483067,0.4829799298179962,1.2126699483972092,-0.1794974444139728,0.12309720418064955,-0.7439131226039374,0.7015601489089482,1.9029059046025303,1.1617236636914865,-0.3037923726222397,0.8013331654151109,1.337787518063378,-0.5393755206979083,0.1708422551472227,0.9511159496582824,-0.17996298730076452,0.5683999687329118,-0.8840272452408839
2020-07-23 11:15:00,1.6817476738901693,0.011420727135471065,0.06742674955641262,-0.19889084075792432,-1.374972866429232,-1.3709330591369557,-2.356189152001566,-2.6752419620543124,-2.3652077829607276,-2.0421607994005084,-2.7189615771180775,-2.7463975920474457,-3.0193927396144757,-2.953535309490586,-2.6657859364586787,-2.340561187648526,-2.069017398404778,-2.65182663909685,-1.6158318247904386,-1.6158318247904386,-3.519855718137766
2020-07-24 13:15:00,0.18390193941495267,-2.819882394853537,1.3401883233597907,0.6793827824943479,-3.1279701967561047,-2.517562398069333,-4.092730163771757,-0.4152550092247784,-2.9495265271448057,0.26581842403415035,0.3275463296299866,0.7142672072670342,-2.0399011889819443,-1.925570047469511,-0.327285837035319,-0.689165433371743,-0.4549800535392284,-1.9412361175486446,0.036462496886147375,-1.2626244021832609,-1.6713339545934272
2020-07-27 15:15:00,-0.4102597362292183,-0.2666331726803052,-0.3169114113975858,-0.9190025902641512,-0.698275473068304,0.7007988740449278,1.6993868539106338,0.6988960186158077,2.1780276350550927,1.4710732363489585,1.0039324962462743,1.5852879867283771,-0.48823278013054006,2.770030035531933,0.5296328755748121,0.6116446694510105,1.3421168645850017,1.4017568451037143,0.09007190746847545,1.3093524207202178,-2.5029845491381404
2020-07-29 10:15:00,-1.654669510799592,-0.35362168874241906,-3.14376023248558,-3.436457257202187,-2.5197417354683314,-1.292237568651888,-2.87924382005915,-3.1994408285793634,-1.8235444385528474,-3.1274148403157787,-2.9821379120113263,-3.643323620051119,-3.2749453103321735,-3.280117724125277,-3.6051954749141366,-1.3636792603419168,-3.8666474593756304,-3.906808101945912,-3.4669932871310976,-3.2087454597133096,-5.275855720993531
2020-07-30 12:15:00,-0.3113454458933197,1.4966301548953922,-0.34345005094699954,0.1304675767708499,0.4799605612808372,-0.2891715926027863,-1.4976045405462806,-1.656393902314661,-0.3994244417664925,-0.5562284512321172,-1.3750851204258403,-1.9335504395819683,-2.131601910115306,-0.8781084485412677,-0.1103922021060419,-0.1103922021060419,-1.0429318846457232,1.3377750421142627,-2.8613257445362663,-2.2891470608089066,-2.991528013189859
2020-07-31 14:15:00,3.385151816462746,2.0775991316936504,3.2333103607165796,1.0562564569646726,3.0498550276958514,2.6365559563337877,3.83232403890417,3.243332038829942,4.945360956130644,3.5990234028995234,2.3816395451787162,3.910384088569309,1.8946710514901823,0.1647202895994644,0.26611169891360903,1.0894848728843924,4.057786558199404,4.057786558199403,2.867310367723211,3.139125041403028,-2.5932884045245417
2020-08-04 09:15:00,1.066098922169708,0.20945623728244928,2.278393181967636,3.560098449797885,3.6706761566656083,3.3362988103789037,1.3384717548842557,0.9724970921886797,2.986928136054021,2.51150072077835,2.258812194025037,1.525090872582163,0.6357532666825088,0.6357532666825088,1.1457410131159054,1.7953672995485594,3.36743098899489,3.36743098899489,3.172616230204541,3.7191474120894092,1.8673790031350443
2020-08-05 11:15:00,4.226891894731958,1.2004904946170103,5.045623261355309,4.802280339217764,4.411054191332072,4.510963858835332,4.157190003822786,3.7425504753336902,3.5700818094759037,2.8967560744580383,2.1302491830207853,2.0280017645150155,1.3169192471143116,1.159129664434546,-1.6276458750095686,2.2439128342519443,3.102854443916417,1.6497524471075864,2.336137159767415,1.6677057684720384,-0.22566719115927256
2020-08-06 13:15:00,-0.49076397537953537,0.1928531275287459,1.4735875731729704,-0.005877165832981301,-0.5348215456780039,-0.7904346130401589,-1.0969240184021927,-1.8112170782216233,-0.8190881712373947,0.07552960308660435,-0.9923688848186352,-1.1987809119770283,-1.2911070509870515,-1.0089452776860548,-2.420923634764479,-1.6153065526832076,0.14605708368042877,-1.9393237517004072,-1.0268742664715869,0.9263708757658609,-2.992318111008796
