EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-07-15 12:15:00,-3.762738746458703,-3.6909033800659663,-2.7425059896228823,-1.8628475514872036,-2.627126519408319,-3.306444060473062,-4.753714067952496,-4.753714067952496,-6.065645959434574,-2.858813873489237,-2.8360131249819296,-3.8674768191990934,-3.8674768191990934,-3.8674768191990934,-3.8674768191990934,-3.8674768191990934,-3.617081933258176,-6.156001064852114,-5.222278592438264,-7.7790523754916645,-6.038310050467658
2020-07-16 15:15:00,-0.4035633104103814,3.2908530626876016,2.495375492576022,1.487094340504579,4.773200956932966,5.257652774187514,3.152107544777953,3.1572972672148225,3.2509551521990794,3.545174999653522,2.6061878381719388,2.1534733604298903,-0.37108011920525935,1.0352450966709958,1.7269449242041894,0.8417151708408059,1.9889902017429293,1.1708690975577096,1.6831641795249244,0.2550471311788671,2.710758063173644
2020-07-20 11:15:00,-1.1269987345803392,-2.2787307923390396,-0.9874285331343582,-0.5996632367141983,2.5819860777454267,2.2289744901241386,1.2520595394876333,0.033157339298580404,-0.5506038294530745,2.654694761406341,1.7803603406022783,-0.050844627473861384,-0.7390883272303379,-0.7390883272303379,1.3505265177460175,0.9943282484897548,2.574744969731658,1.7310457303696236,2.0531380565087107,1.4845338663465109,0.5104454982442386
2020-07-21 14:15:00,-0.7756084142487947,-1.129492518424533,-1.0365183663662196,-2.3137468873920453,-0.9464885830199288,-0.9215059683677241,-2.9354813943213,-2.9611107333546403,-2.290736141633298,-1.3743570116263952,-2.1787628233698206,-1.1403250188939502,-2.2416069165332053,-0.47355472143177374,-1.4787003502640435,-0.4853239886913103,-0.8290722006358925,-1.5960226414993763,-0.2378194411909135,-1.705005939420214,0.26882905162672477
2020-07-23 10:15:00,3.456143409896009,0.7120899252443222,0.7696261903591359,1.4772059653652332,1.6512111393704068,1.680834060631793,-0.1674872900696367,-2.5300006850197425,-0.5984570417697702,0.14485684053013462,0.1467150418953147,-1.3159363113798794,-1.3159363113798797,-0.016349534520374888,0.5938227752991077,1.227424475390066,2.1322064509899836,2.1322064509899836,1.628469137062746,2.4491389075944223,2.345884094800867
2020-07-24 13:15:00,-1.8389066952602682,-1.7411567053189543,0.7729329098928364,4.073643065396919,3.1028539541086415,2.211955910723759,1.0934788456259454,3.3348835732132303,3.421790303509629,2.875637627585962,1.2969036881144127,2.508943389923983,0.6176904348412412,1.8449491145941639,-0.6342710202265464,0.4802173283043546,0.8902876971942162,0.890287697194216,-0.34622812045542395,1.6426044858760853,1.967436779200431
2020-07-28 09:15:00,-0.7613189509454938,1.6595429151877972,-0.45541505703289414,-1.1240456835582577,-0.8771268464838041,-2.027638336371583,-1.5851496704529755,0.15180709186987967,0.8424931724834425,2.1930719861858448,-0.6058952817113695,2.0323368112973696,1.5167782844953759,0.8367761271864061,1.5744389486443955,1.7286218906280486,2.1007432225481306,0.7279694628139028,1.7256083947514482,0.3406074264085207,1.1366165712490865
2020-07-29 12:15:00,-2.608827980618508,-0.40932240703716144,-2.2593006602492904,0.33423419022073003,0.08065240292344437,-1.7642059899687517,-1.3893646594428177,-0.5737653476610706,-1.879891844032045,-0.33377237154258016,0.1977937886736211,-0.28913985713455553,0.12775240058065737,1.501951197060262,0.619237560283574,-0.3420696717533345,0.14180129598860064,2.434237583900425,3.6088858970936486,3.873246724853786,2.6749467211114473
2020-07-30 15:15:00,-2.5545553320383445,0.7012225534830245,1.598289797060914,-0.23289342958120746,1.2614138820272423,0.7021893106787387,-0.3998704453974093,-2.0870152252193126,-1.0679848665169722,-0.9480620868689872,-0.9868709250750118,-0.7555742460476518,1.2661877757143711,-0.2956721495089044,-1.1350270298585894,-0.8152747293782371,-0.8152747293782371,0.26743885333534434,-1.4780067211296395,-1.1857932623495624,-0.7293986649554014
2020-08-03 11:15:00,0.09549208652176544,2.2917979392202534,1.0119500622087085,-0.6569950654843253,-0.9774582989383541,-2.2749258052212964,-0.7855415003634215,-0.22648045748587964,-1.0531207284783717,0.22153800886003974,0.2120413326966974,0.21204133269669762,0.2120413326966976,0.21204133269669753,0.21204133269669762,-0.2351970393963258,-0.36413478881662986,-0.7736314649799717,-0.7736314649799718,-0.06658639159129667,0.48353501110771074
2020-08-04 14:15:00,-0.4103720672636987,0.10233817864940264,3.9148239385035852,0.5587993552292547,3.466790560686616,3.0224160634256476,0.543885862772386,1.3756401442586788,1.590404754405768,2.3354646573274134,2.5689058641682356,1.5463280735037555,2.3820171387056406,1.6881061833335704,0.955003523676551,0.9555342648543457,2.169395315225087,1.460479040035604,2.574253684961253,0.7931107413929561,2.373861526905124
2020-08-06 10:15:00,1.3803195413632685,1.509499058710662,0.6562716378555936,0.56159774767269,0.007220555980412885,0.7582891926237938,0.6075526091981811,-0.4786381789503486,1.9382134898523897,0.8672241892283893,0.3749250639746049,0.374925063974605,0.4875165445525744,0.4875165445525746,0.4926785009340423,0.694197216628813,0.6941972166288126,0.3219467936169683,0.3219467936169684,0.1438297452709118,0.07409060468044219
2020-08-07 13:15:00,5.878400305858671,3.647662161971072,2.3832330918100855,1.3522645302825593,5.916037207236513,9.70215287089852,9.001939719242118,9.862703329614117,4.413394131502901,4.784040204235646,4.681724657194783,1.856965900809394,3.0831659557363147,1.2256883817638946,-0.6035596793063397,-0.6035596793063396,-1.2521064955851806,0.1704563974965788,2.5070240735071643,0.2741212358563243,0.6127887429179775
2020-08-11 09:15:00,3.6802332840815857,3.581142057306672,2.4158905597452174,2.4158905597452165,0.9105958398105122,1.5889698235503484,7.247609695766181,8.362711866902833,5.997224014506287,5.191202509129943,1.3336922366230488,-0.7528780113108359,0.35869223662304855,1.2080967354272019,2.234214946289822,-0.18091079194603346,-1.7724769720461655,-3.4373805533133845,-3.4373805533133845,-1.772476972046165,-3.4373805533133845
2020-08-12 12:15:00,0.026469099477480905,1.660233897405871,0.7343877427276736,3.7449903560392386,2.325727408216722,1.4277799141153826,2.861020697237005,3.3591121859159982,1.7799534066081653,3.758786847741095,3.331640172478335,1.9228769837327313,1.383667199505362,1.383667199505362,0.8026977425721075,0.6011784055555343,-1.6722777795606973,-1.579840932728025,-1.579840932728025,-2.4168339422812952,-2.4168339422812952
2020-08-13 15:15:00,-2.6349998123111376,3.617692119356435,-1.5665609343008395,-3.0897957778895013,-2.3162478625849543,-3.6473595413270465,-3.996325362606769,-3.603529158368481,-3.786271994882699,-2.589833481606838,-3.3610790766190357,-3.8102583092970264,-3.198679361928605,-4.287972310128356,-5.844768500245576,-6.612104804986423,-7.872257518954217,-8.147455696844705,-9.046763900261013,-8.41138776490938,-9.356166921277453
2020-08-17 11:15:00,3.5018241953190823,3.220979891601465,2.9217924598268663,3.5466762735488926,4.132406057851652,3.6790739052358568,3.289729646096597,6.285037676334952,2.6318488314171518,3.391860211247561,4.8048060363623994,3.9955574814491066,3.2682847541763778,2.132621153130187,3.8399474446949773,4.882716574770363,2.1888171390931213,1.8543413673437357,1.1818843493459195,2.3411547533109585,-0.1889876767250751
2020-08-18 14:15:00,2.897475524165802,4.486021093464051,3.0957220094777362,4.013811866018195,1.0453103055337014,3.520172087556695,4.901559349158299,3.7633579279380087,2.300183456582958,1.8434440922311945,0.6019462959930179,0.4208217356785126,0.07436642230782527,0.09641940991391129,0.3510490395435411,0.35104903954354094,-0.8329163778101736,0.16708362218982575,-0.20270213220241978,1.8473374058259477,-1.3221808445420191
2020-08-20 10:15:00,-1.5562667453214065,2.47131621527926,2.7063961251718363,1.4693088445134381,0.06662348081778142,3.8544231805127085,2.8450161166932135,2.699385048732048,1.122081320632113,2.6188304472397745,3.112301990568666,2.853676572325015,1.5898002765914394,3.1824272023519176,2.402438755746062,3.6803067919991377,1.4895467001349307,0.7069415908499345,4.159926504231196,2.6021160412254467,1.3524919810750717
2020-08-21 13:15:00,-1.0775249643115656,2.1477358440333982,3.078507582997526,1.4853768872031323,-0.68872174899657,0.25439030107750726,-0.6085355769810673,-0.17071831809781834,-0.5671895293392282,0.7603966775573249,0.41703739134729734,-2.7145126456316304,-2.1727275808217725,-3.136425716435008,-1.5131261567770153,-1.5131261567770153,-2.854037710909161,-4.158674887695801,-3.5241816148069773,-2.2348162260263837,-3.5241816148069773
2020-08-25 09:15:00,0.49549469853325057,0.8731109928116684,0.9015004125596267,-0.5229862237224348,0.06776318249328135,1.0495449011182918,-0.38728936783728385,-1.201439752671866,-0.7560306600454143,-2.0691903125680744,-1.5073887375506403,-1.5073887375506403,-1.5123273469090437,-1.5123273469090437,-1.920179284569376,-1.6695174389203622,-1.9575717616699317,-2.10658278966863,-2.10658278966863,-0.18553015808968282,-2.6990858076209077
2020-08-26 12:15:00,0.7744223644501605,2.546433489291847,1.72663772910633,1.4557782515505928,1.0678872140618594,1.7049609605804192,0.04080190577646805,0.023261191052408047,-0.8398490093303692,-0.4266891322410478,1.7481622453592465,0.09615219510799129,-0.9616097424831029,-0.7547045717139227,0.2278114686819082,0.5007075904054326,-0.6654430803892013,-1.558730611543788,-1.3056955919667872,-1.1202114249737243,-2.8642921796537286
2020-08-27 15:15:00,-4.055648425291925,-4.644553717617958,-5.40073349240186,-6.3129481849141085,-4.106691453192524,-7.74789289764623,-6.049555862463516,-5.0788114740718155,-6.793499508418096,-6.793499508418096,-7.307690924258518,-7.04790149636797,-8.012349136324023,-6.519762160574503,-6.810435237497579,-6.016458218435581,-6.25083533669652,-8.998373488189387,-8.909136225602712,-8.234768568985716,-7.783389390223083
2020-08-31 11:15:00,-1.8508408836991674,-2.1980061362400116,-0.3442958384348292,1.0381545080856651,0.09904767580382623,-2.705640512341585,-2.8108182907383856,-0.5493358476473166,-1.2240756979714562,-3.7296884193373687,-0.3359682415816825,-0.7929254804910655,-1.8639965515621355,-1.06173789095802,-2.9848717130736717,-2.9848717130736713,-3.3775415063687904,-2.637184092276248,-3.8797436160857712,-2.4141136616686323,-3.4622083057374398
2020-09-01 14:15:00,-1.15386495181471,-1.2566581827212464,0.7071196040428082,-0.19582879890559515,-0.5239229756778512,-0.20725086047380223,-2.0169849103995086,0.8733594486558116,-0.6977436508159135,0.4610990918459157,-2.960708597474137,-1.9375892331235716,-0.9563242322394135,-3.2512017817896144,-2.979337402410363,-4.090448513521474,-6.368644002243277,-5.1711698146700815,-5.521842655441931,-5.668500292381401,-5.257532891132167
2020-09-03 10:15:00,-0.10850519438827662,2.09630764827005,4.87375707197615,1.8053141146886422,2.486605928934287,1.5186515848809052,5.224241222544073,3.531030659162166,4.0419988958233635,1.307433271167009,0.5342972317728244,0.931385045940891,0.8855321593147485,-0.5035420818440871,-0.25638608994756173,-0.6003494799441985,-1.4187392104469168,-1.533755789995767,-1.468517581353974,0.012428922638044381,-0.7543511779614835
2020-09-04 13:15:00,0.7608174773589168,0.2606265241052354,2.7744735240425875,-1.4651890604512146,0.0659952062422013,-0.6217235539706923,1.045748570556917,0.9296327092550349,2.7665552655742345,0.8429343320523109,1.8950116899011924,2.1926735409452065,1.4939041847040173,-0.19669107030196145,0.5056682763405069,2.705934091951722,-0.12680333756724826,-0.39889499759136837,-0.2885871221899123,0.5901123075004595,-4.316655807538179
2020-09-08 09:15:00,-4.950107323635014,-3.1989827154263075,-4.350674810042056,-3.623071084465436,-2.019123871176994,-5.618794629143503,-6.8899855114346265,-4.484067896357795,-5.326453236037102,-3.76336487167059,-3.3816864867073164,-3.5832771668798764,-3.577069138942688,-3.20715267586629,-3.335691865060819,-0.1909901644716711,-0.75616579537236,-0.874244669666135,-1.4139798142237356,-2.1516793261614753,-1.274486343705334
2020-09-09 12:15:00,0.8008967091335091,1.6465219214974218,1.2621177677185398,2.7872808199047934,3.3116307625031487,1.5634414994043135,2.246466102386625,3.778261185316505,1.8483374063453462,1.351883505636126,2.087138775504213,5.211090712796568,4.880838373000794,5.076018541942546,2.829746893668814,2.829746893668814,2.8959172824198474,2.291291550910132,4.181319457043644,1.2245509696517698,2.4591188708863374
2020-09-10 15:15:00,0.7017546752975219,-0.9219724676372468,-0.1993563025271346,-0.21146590166717952,0.4861600153953972,-0.9631671041695767,0.24736964793779587,1.018277455886453,-0.5321408757218238,1.8531865040773234,-0.82610812089653,-1.8305321006726252,-2.132121768975603,0.812758870141289,1.1674658561458666,1.1816301618053993,0.5876473487464663,1.816794546969783,1.7158907822046252,-1.002572370154481,1.4073640792038
2020-09-14 11:15:00,-1.1577489904022655,-0.9016002493182121,2.254503178008775,1.6580823145890888,1.4861788800763371,-0.12712019345503664,-0.7560008734175985,0.3037817352780544,0.30402715839854666,0.07748842932672953,-0.958547466852529,-0.41714830747976733,-1.2874983317427504,-1.9941934581991632,-2.4335170656262184,-2.3257436916646266,-2.3505121624972274,-3.054895150066191,-2.139923114341839,-1.9378920202547203,-1.380024872515805
2020-09-15 14:15:00,-2.8651000006530634,-2.3542097350888778,-0.59621752140946,-0.9557539936442836,0.9284157006010115,-1.9875739082248427,3.456615912063742,3.753132275252635,0.7074537518293036,1.397599862317215,2.957521974123224,0.16306071558776689,-1.521912739356303,-1.1526115846769691,-1.5847089204341684,-2.1125362413089936,1.7051415330897108,1.105949132982922,-1.2916957846042005,1.12054938356621,0.9293050744499297
2020-09-17 10:15:00,-1.2845784880102933,3.246006631223666,3.2220264452549268,2.2748494652477715,0.9580582832481837,1.8876194503189325,1.3729488802087075,2.8262179564771714,2.1903690727817384,1.5224091147299792,2.7953325235757176,2.4248764106398992,3.2877076822778393,0.9265965711667276,1.992092588107846,1.5327031968408966,4.529078955710481,3.8209664901373452,4.529309281858705,3.770706762250731,4.1617438282871975
2020-09-18 13:15:00,-5.304019587372419,-5.454639391832942,-6.352010198998717,-6.812813490296359,-6.7663976452510965,-8.733816613636444,-8.549708153844437,-7.27265155394403,-9.921502750356202,-9.122970643736803,-9.030713227949978,-10.797151984326389,-10.737329156306474,-9.225367433818437,-10.386990269816849,-9.535926440029616,-7.009026463129638,-7.699978727611314,-7.314094822598122,-9.73098252796903,-8.687134266378834
2020-09-22 09:15:00,-1.7013243486572,2.455491137389341,1.862323811903518,1.9384195048199815,3.3158022868680788,1.927090263816033,-0.028478993143491182,1.2725305954275759,2.7306623360639057,1.4808451861853176,1.4808451861853176,3.013989086917074,1.5542968303096514,2.6215142916589453,1.6280202209339691,1.1670716781439952,1.6670716781439956,1.8045412963129857,2.141832490073534,2.1017921554195156,2.2297524304386127
2020-09-23 12:15:00,-4.831659355807985,0.48046718188104875,-0.4484444737386382,-3.1261397891839353,1.0440176711790825,-1.5193983032069596,-4.3350886920398075,-2.5303574054091977,-3.4933735665899,-2.8378954355007364,2.2310674184915524,1.8566341268063808,-2.091624844572771,1.0987439572840025,1.5765144529797208,-1.1658963928793997,1.2387067359060673,1.6426645191297875,-0.3020617350286138,-0.7440950884543718,-0.9142574448382049
2020-09-24 15:15:00,0.6591504439236712,-0.12727731657498742,0.5579694663219834,3.712029520014761,4.049518090985499,1.8493360488480668,0.4296920678458986,2.3388681476310316,1.824254422713933,1.860290729478507,0.5468532855926498,2.3301194593052608,2.351238233436181,2.3778602589502893,4.386881534403875,2.919466682031048,2.0747619727637785,2.5310233355968954,3.29740574990588,2.763553093157417,3.4608657076455094
2020-09-28 11:15:00,1.1275731171128793,0.6447509321476018,3.5696168635933008,-0.6802933335677873,-0.6430695445996606,1.378698245618295,-0.35426919895328035,1.8543860056473964,-0.5932907974837643,0.009744150012537567,0.11610114927002506,1.2408235036088997,2.257091148703171,0.7468864844807136,-0.3613953420239574,1.4955820370390087,0.8734640892019646,1.9616852371435587,2.782428875644208,1.3015486447639752,3.0395204460639165
2020-09-29 14:15:00,-1.9531812368331543,-2.2889605627361753,-2.9409157365066507,-3.1195002444635023,-2.2217328716108726,-0.2854340087331154,-0.7432604609682951,-0.24901115158501227,1.7655612414026094,1.3455839428782053,0.7921018018411699,-0.12462707460035469,0.05704378379772501,-1.6028713516769701,-1.0079588101334915,-0.39088418871851527,-0.3549129656969333,0.888159863844254,0.42976080180719667,0.46753204154589706,0.11444351280885226
