EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-13 13:15:00,-2.7950856899060352,-2.309305522726704,0.31623450952992493,-0.8051894197757774,1.8235898970631452,-1.7395671418137575,-1.7395671418137575,-0.8436869309232522,-1.0501385438264772,-0.8245746340520407,-0.6797661843563703,-1.7666965679614077,2.935356767643944,4.144034453594359,3.6214945257221274,3.4249284918916745,3.3035484805033564,-0.7313098990227234,0.5611394611674158,-0.10926217091377843,-0.020585499699589605
2019-12-16 13:15:00,0.7460626749954311,0.17543061559540626,4.289514659772411,1.5808218797203044,0.5281521672390669,0.5359257901829642,3.450577565807353,4.096256504169217,1.3347301512071812,2.749824319219793,0.4362401765548995,-2.0014391407365895,-2.79357172813819,-0.7020892792626114,-0.020271097444429474,-1.1677218317140061,-2.7870016516689944,-0.28700165166899483,-1.4355534894710047,-2.8150659985827886,-0.32824721922021055
2019-12-17 13:15:00,0.2917281787481179,1.6633947543130563,0.3701451480688906,-0.4647727088248349,0.5708992883856242,-0.7737785092217204,-1.127422923615506,-0.2154137357442499,-2.2385340347266167,-1.0413479092484434,0.05755318965265559,2.507946521762262,2.507946521762262,0.9697137100564474,0.9697137100564477,0.9697137100564474,0.9697137100564477,1.057819436928694,1.2690903089138508,1.0381274391844622,1.0381274391844622
2019-12-18 13:15:00,-4.918204166630463,-2.7051550113236607,2.108108799261861,0.6541504203822971,-2.4793156320373972,0.3484931446261328,0.8042264210994192,0.8275634608598175,-3.9198049601928133,2.4387159401287293,2.166155910965425,2.6130258451639614,1.5949507430386656,1.3932216364104248,1.7034716433602086,-3.405049256961334,-4.86404173265313,2.0170943122276555,2.4744802136199775,2.09304546295292,1.0143983816560607
2019-12-19 13:15:00,1.7998850950565857,-0.5218948353771776,1.0998538979596661,-1.2122019085475284,1.1374148565152538,0.4235422423406517,0.6701933528756092,1.6166852993675547,-1.26151102757019,-0.21557181539230505,2.5197087316731412,-0.5820501563883738,0.28486342814099136,-0.4284946954558645,-0.6505853084259563,-1.4632316784493766,-0.4005853084259572,-1.180912286814395,0.8891955714290585,-0.549217633171036,-0.3637120555000391
2019-12-20 13:15:00,-6.278183615862487,0.07001822863891904,-3.01442364527664,-4.613446783210508,-2.020299713652709,-3.320597200282325,-2.3125019345598163,-3.5854091739184675,-4.895566573545234,-2.819403233129445,-4.783411687942935,-1.3483239686446897,-4.778939934883496,-2.470314781857792,-2.1069336167618795,-4.046960271581959,-2.0703787668924454,-2.781489878003556,-1.7443843173087266,0.011713243666883533,-0.32381446922332763
2019-12-23 13:15:00,-2.0195756191555123,-1.4925810692436854,-2.7402234000484254,-2.6233190241286293,-1.4732455758962768,-3.2885995275421394,-0.9415157854137576,-2.37742661958839,-0.09857632096327848,-0.36844184007963604,-0.6076411488353969,0.01039505208123841,-2.0841071875822905,-0.8354483053757052,-1.1575197000063766,-2.326109999147099,-0.9361139514713663,-0.4161683167853633,-0.6805640867312348,0.5281750705447745,1.564120159846731
2019-12-24 13:15:00,0.7067841609444087,0.27936093881056473,2.253904549611505,4.237858627683231,4.6208316577150805,2.1773854212640447,2.6162335674027064,5.399661589137758,5.204815580338261,4.263603750621943,2.6699662956399517,2.8007107344395004,2.9222380491532207,5.376476227410241,4.06380556522278,4.213909836159117,4.330396603226185,4.530856803686384,4.687539460369043,4.402206503140516,3.322010858991385
2019-12-26 13:15:00,-1.398231560453032,-1.0847804684743758,0.32735060086159756,0.04301744470027653,1.754641549023892,0.9426467442474152,10.601174955235674,1.0480905155225722,2.2693497496240576,0.7615934043188068,-0.7244718849729654,10.386639226138145,0.319860818710048,10.148472598478474,1.7149128509111062,-0.18645563118660036,1.526754905553351,0.8147100876261794,12.208741951024573,10.115752314879355,9.578064844962466
2019-12-27 13:15:00,11.410829839923226,1.1535436205146226,12.025176710836416,-0.524479746627774,11.210748978287961,-0.18195225416972247,10.040646737483222,-0.16641420474147411,1.0992080865234604,-0.12653848635453277,-0.7052769993035716,-0.5257579457014784,-0.3440536850498507,10.42517708418092,1.4587458897201209,1.707992896461046,1.2500677806411942,0.8737129673436005,11.797376292322713,1.8819580161175984,11.902420505109108
2019-12-30 13:15:00,0.1143096223917565,-0.16344230169950666,2.37597275947443,2.6384621066493765,-2.9925223520281046,1.0989162916618334,-4.092965252198524,-3.100699740317816,0.409968470622876,-4.8758276347608565,0.12417236523914361,-4.875827634760856,-0.06483709341001767,-3.6056897481321166,1.6820800360405452,0.9216670894643514,1.6098049632422817,1.6098049632422817,0.8751337210261412,0.8751337210261412,-4.412636063146521
2019-12-31 13:15:00,-3.394667606863094,-1.2949647871921304,-2.815677511507957,-3.1922687643476317,-4.066177125118768,-2.0193928148548634,-6.485662010095069,-6.842804867237926,-5.7910895574581005,-7.162978389038183,-5.031939616489979,-6.674806652031821,-3.921644015135905,-4.256930410626167,-4.694460794680614,-3.475606995577498,-3.0303169914639634,-3.7250095418610614,-2.1182668916701246,-1.7906203279463486,-3.508788529570431
2020-01-01 13:15:00,97.68699852995132,-0.9081916313191482,106.03437988623,98.90376094686081,-0.7784526144932509,105.59608537642164,98.2494527629562,-0.0746376838500277,-5.600109045989205,100.35926959566606,105.49184535324181,-3.5197894590988477,106.91338737719347,106.98509738507371,108.4474782862844,108.99019035319002,106.43263395284416,108.64107680355767,101.83826176915301,107.92186215963102,102.86867067026928
2020-01-02 13:15:00,-0.7412176929783133,0.3923147494946165,1.9941905844544177,2.663871348856173,4.010396804838867,4.852595386399151,4.852595386399152,4.49600623911233,4.49600623911233,4.889524757630849,4.627789184848763,5.628834585087712,4.458285888662259,4.759505417286338,4.861551415093459,4.147893199252471,3.7815570440529704,3.0891254820561906,1.928946887239912,1.0407889925030707,2.733928336913565
2020-01-03 13:15:00,-5.316665948048955,-3.8330488638547147,-2.091158274179195,-4.78370707190621,-1.230082990470391,-1.0161268382128352,-0.327233787376933,-2.259445815919236,-3.2713505778239975,-3.518143917178121,-2.718602847574041,-3.6698013835784784,-0.4976631554734423,-0.9143298221401093,0.03157661060842969,-0.666097807996221,-1.023978944947126,0.03157661060843005,-0.8774099909164808,-0.4704725966694422,-1.5675411627077533
2020-01-06 13:15:00,0.154153096651423,0.7983490888000389,-0.23240225871804868,1.4817831094768106,3.843279019805229,3.9240063008989337,2.5948923768482994,3.284293993796787,3.4704993981422527,0.3321870878272201,2.176483095583871,-0.10845690544835032,2.8027615939553874,0.4108697020635005,1.0371115396069808,1.3667818692773113,1.918992400761732,2.7437955374343233,2.7437955374343233,3.16046220410099,3.490132533771321
2020-01-07 13:15:00,0.5368903770258193,0.9711341309158126,-0.9040671573289536,-0.7287045357903243,2.28600543053911,0.5204839281755016,2.605523262003263,4.421991567833271,1.1866107324524373,0.9709417183679274,-0.029058281632071824,-0.07422082456523196,-2.0864414185158378,-1.7118563070886215,-0.06185630708862035,-1.5442226733394482,-2.6585246417090005,-1.0980449753899202,-2.579069957967771,-1.35645477617189,-1.3657054699739253
2020-01-08 13:15:00,10.285316153171461,7.968208515551465,-1.9259829149639578,-2.278887792745498,8.81564356149262,12.00585229881089,3.8901616753616453,8.116566584525177,0.745687387803283,0.8392556601554307,3.674636495536266,11.147312532193345,10.392033437933206,1.9417156902470392,0.7629462496159458,1.6686319968306986,10.397777710290104,0.5030408681848402,8.41929426232239,-1.0791060220714948,-2.7324673666093098
2020-01-09 13:15:00,-1.9143651062001268,0.7488389310024504,-4.721439565775009,-1.2832227334087145,-2.2611647334166003,-3.4319570362491767,-5.127580454970834,-5.102965029657025,-4.512831121073036,-1.1306299506311703,-0.4219220301639474,-4.192427346276027,-3.9783867594027704,0.13168170528213674,-3.6887522615358277,1.9585365521936786,1.0404609171369101,0.4059636581273224,-4.958476206414659,-5.034732515389861,0.6942923122624164
2020-01-10 13:15:00,0.8455596631399664,1.8091764226994609,3.3241693393561675,4.867975396694305,1.0631072771596233,-1.2660407492184054,-0.8070968675314191,-0.7952463619268586,-0.33604362134759935,0.27364651730530054,-0.33322648538173827,-0.5282716795651727,-1.3288974810527343,-0.20704637105045035,-0.3891068427259174,-0.13962182768713954,0.2753190585420893,-0.10596191488898576,0.5359204836875595,0.9224331727432208,0.9443900823081985
2020-01-13 13:15:00,-1.9189898921229898,1.1938533878069897,5.670475133110369,1.1756838843677364,-0.5621632187317058,2.174268849899644,-0.30442157219763183,-0.550959903842347,-2.1763567292391715,0.2445676417596286,0.3448709066970406,1.1714438318077196,0.8091566209827533,-1.9947587811715057,-2.751215624457816,0.407572454072927,0.02260620703771359,-2.605582647836722,-2.693947711376263,-1.9031679006063675,-2.429923753449177
2020-01-14 13:15:00,-0.11124904503357436,2.220340790084626,1.1516927294428585,-3.887576855511174,-4.521366549692392,-5.843600483213875,-0.7970205117668829,-6.425649176748555,-1.058249103606635,-0.8158627882736443,-6.049606738215261,-5.91434487884863,-1.840632166953678,-5.609614629039587,-0.7045247767776684,-5.723612733428906,-0.6891044455316082,-0.08046979514935652,-4.923006591588738,-0.08694101781824655,-1.1001218253014946
2020-01-15 13:15:00,-1.342895468430281,0.3238218441426487,0.9047542319367636,0.14701314810872432,3.2894410038894066,-0.026248842335835486,1.5881337493029437,2.053934652042883,1.367909850048815,2.1751505545497936,2.2884191629640336,2.1602438239971384,2.3246273856409743,-0.547607870150078,-0.563956056115827,1.0922672445138653,1.9901965945620925,-1.531439793339594,-0.6107825792256134,0.12881959075630361,-0.9805569897083114
2020-01-16 13:15:00,0.5010713192303637,0.5929071312764138,0.9631742457295743,0.42331343196895554,1.6564665399144478,0.3031031424819636,-0.2176908600189064,0.040335447361712976,0.05826529618220677,-0.6823517798023994,-0.5048513892894027,-1.205911579637842,-0.5726774104920691,-1.223861678363385,-0.5906275092176122,-0.5906275092176122,-1.2337329952720104,-0.5726774104920691,-1.6189974405506546,-1.6010473418251117,-1.36890192611907
2020-01-17 13:15:00,-2.5575323478494782,0.13297075039086725,-1.8086195013821573,-3.5067260034632803,-0.8835712044261579,-0.395690744819874,0.12053265988599335,-0.2157684198181335,1.522431638998904,1.0240156459903829,-0.5593356608526984,0.1590287687550302,1.0489094995417738,1.7350443523432948,1.5427366600356014,0.4848203714029359,-1.135775834559124,-0.9040685174859547,1.155563726586236,-0.014349488382327812,-0.13169290659076244
2020-01-20 13:15:00,-0.26579699180252286,-0.6675764717617827,0.09611941103173853,-1.5515950916121524,-0.5587276551349843,-0.13851703897654594,-0.8837284281142989,0.06144801871487151,0.46969544139528363,0.33636210806195077,3.6298272046627433,1.4208681966670669,1.2281204645524544,1.446374264757426,1.114095637140388,-0.7554847068148396,-0.7554847068148396,-0.12272965465512735,0.04791585641587872,0.075472111219233,1.0750338991245791
2020-01-21 13:15:00,1.9466702697058422,3.450738327975291,3.9261047707859538,0.690212488165346,1.2428367923699557,2.5134158730255853,2.3004159424224784,3.4498766410344763,4.28211348313974,3.4498766410344763,1.2288648137468317,3.4041785435741523,1.7405048245344354,0.7862383741321206,1.0477596626028585,1.2472312819335394,1.6009978151787592,-1.4652615833174802,0.6240833026927739,3.777099000665237,1.9981251443713053
2020-01-22 13:15:00,-0.7705440399758282,0.4040352313776351,0.732266670406473,-1.6251204830326162,1.1327292418004145,1.1583826449576446,-0.03976286388157071,1.8256204477164464,3.28189656959223,3.081397826727984,2.6917874371175943,2.6833155441149983,2.143238700449541,2.361113729047291,1.8829000075820759,2.053742158892654,1.7032286594941808,2.119967324455568,2.0106078799101224,-0.2052144727214608,-0.7402354130775508
2020-01-23 13:15:00,-4.37615714842209,-1.5170787946707032,-0.020450622846288024,0.14159278776407996,-1.017582027152653,-2.7484256624403463,-3.096564366856153,-3.4811432556052653,-1.0741632112984945,-0.7734218224476301,-0.1065572143716214,0.8231576888709107,-3.877083843552166,-0.24167176914347693,-3.7753678857550574,-3.3994428106554593,-4.81120523696678,-3.6261121950562214,-1.2902561760432405,-1.274126124388141,-1.293596410374338
2020-01-24 13:15:00,-1.3179326129093956,-0.08813821525894308,-1.4353647888223615,-1.0283879470055464,0.4111942975382862,0.29467422898593953,-0.20503693879474424,0.6449898227907326,-0.06738551966039821,-0.14053430114536897,-0.33153434157855355,-1.3998037887061603,1.0799504577412633,-0.6552425549709318,-0.7282014747433443,-0.1518758142688686,0.39672411938309926,1.1643493512940462,-0.6915901872010858,1.6917179423926547,1.2714566214690826
2020-01-27 13:15:00,-3.5143686902011155,0.5958768753989311,-1.9104464582587597,-1.1372465137066605,0.07102121314111028,-3.7295032410334477,-1.9354565797301497,-0.0801299580483871,-0.965085710260776,-0.9650857102607763,-1.4654113433297733,-1.5675940050767596,-0.9432303290224737,-1.9360762506601457,-1.9603194277807976,-1.9963112537522925,-2.0234116623184817,-2.459331846259162,-0.10506214868766364,-0.4902605275906763,-0.619087527216778
2020-01-28 13:15:00,1.2490017730283227,3.105890134971351,0.19276485841126392,-0.8808426730235766,-0.7500078993810774,-0.5279573194014592,-0.005115155012768158,-3.0660954762586607,-1.9818954978436618,0.68415460336243,-1.0848643033818215,1.2574887398789643,1.2751601502215397,-1.7990103894503797,1.2313449490292905,-1.355527637843298,-1.355527637843298,-0.5666109480852118,2.38676205642648,2.5534396950887723,2.365054985306016
2020-01-29 13:15:00,-2.549835322907331,-0.5260488298598871,-2.1039730454724097,-3.3141349147729913,-2.9416636214342455,-5.105550254612463,-2.7456464271039214,-1.8066447484902195,-2.545935243804811,-4.344993040840216,-1.9728415312184393,-1.2016805786172398,-4.254169986800552,-1.307164116614908,-1.8515970770526784,-1.154094901701202,-0.7419448131869989,-5.834084474156986,-3.1613530668083665,-4.349828247409662,-1.1140354074817156
2020-01-30 13:15:00,-4.033025497466609,-3.0000755174075477,-1.7987986687619677,-3.1562301887599697,-1.9858489527149419,-0.972715129223887,0.406132391699347,-2.041020002421898,-3.7514641716877826,-0.8054062996541045,0.9193212458059836,-0.8169434886316725,0.9165247403118352,0.5039376473548508,-0.02781821095952055,-2.250786369931712,-2.982493687004882,1.8586059701999822,-1.8712817778386435,-2.393305920446254,-2.310419390191302
2020-01-31 13:15:00,-2.13362367540667,-1.603824557388074,-0.6096096013519569,-1.0475451252479735,-0.23135447538592335,-1.4948583258339774,-3.544650053045058,-2.274486608968573,-0.944591476160015,-0.8565522635895381,-2.9521280636808367,-2.8919192704595735,-1.8092870298085937,-0.32351334068795357,-0.7641573339635241,-2.9667680209428333,-0.026062095868285874,-2.328496356639099,-4.019839300971241,-3.9721675169011825,-1.0453793927446366
2020-02-01 13:15:00,-13.579398233198475,-5.2813664187899105,-6.15408188264609,-3.805177181301228,-1.6963778946060046,-0.7960447381911473,-2.7177582816697488,-2.8745471123716206,-1.5891600131751071,-1.4707548262263943,-6.620970944435404,-7.038565568491923,-2.860985586868991,-0.6775640630465911,-7.752213019468947,0.21007975765173276,-6.140299474500898,-0.19380752800895276,-7.628752986409793,-4.967968973084941,0.014437719089008283
2020-02-03 13:15:00,-3.7622493302754436,0.36702868960684165,-1.5367373747110773,0.02202238775847056,0.7355275667645934,-1.0475159269663252,-0.19280359722371204,-0.7264463139419666,2.7633720680062965,-0.3848077015147961,0.7189387522025795,2.2359824751339157,0.7898178994677634,0.9558163524791375,-0.09424007154672882,1.0038305649509325,0.12043551709830283,1.9146645460401461,0.06529971351206273,-0.9760400206638806,1.8935251967274216
2020-02-04 13:15:00,7.5402855699386135,7.973598177795971,8.116552298942887,2.322294782945654,3.769910757290969,10.28500157490996,2.715506931728707,1.8215299689444073,-4.4638004238923,7.626614446594805,8.339558159179134,8.405390919317178,1.233280224003884,1.6939118263173722,-5.078654633956539,6.243258698487585,0.4110125039933369,1.7311500663716264,7.943550630806838,1.2978679218533302,0.8835998853518958
2020-02-05 13:15:00,-0.4060790312148808,2.2739499599115294,4.203347738553913,1.0640217634881022,3.818743371519928,1.5451591821809827,0.42643685370343676,0.9080633281040115,-0.045349396327696634,0.5807594904139061,1.4964833437333511,1.3998330279067404,0.006389878543981898,-0.12443530561265156,0.9694759430973576,0.3167505835367225,2.2285152894190747,1.5577112372150048,1.4883924349630653,-0.20509471581945943,-1.5762054816313058
2020-02-06 13:15:00,-0.5976902178746244,1.4983091239335125,3.5476247310128697,-0.37085846257175403,7.581014810118759,3.663696803401301,3.8026574155791324,8.42597651560274,6.606343634517344,7.6747208113626595,5.5193102406495935,6.771881494822281,3.131622337768492,2.5128509622467154,3.6762548939423403,3.4091294954501814,2.6819523145597506,2.558737300279865,4.317774291165055,2.9693703142445913,6.922549029201258
