EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-04-20 10:15:00,-0.6403131497408336,-0.9475743275459688,1.7329813972373096,0.7267205773118925,2.731919302400778,-2.009280900335354,-1.0613821663107905,1.724474606878116,2.598445934900829,1.3854784773187414,0.772370654908594,0.4928196973915336,1.734883319548917,0.07717104966001895,-2.7514101868343115,-1.3938861367602196,0.5685487503400448,0.47347540037893304,1.039929221720516,-0.4219821256498653,0.8541735644918088
2020-04-21 14:15:00,1.2310318641177864,-4.868563307046167,1.1805097572940726,1.1320144054561254,0.2784094152664567,3.563334044508193,-4.141272451141359,-3.7403849100412074,-6.048555851061609,-5.129273798930096,-5.129273798930095,-6.238292984872357,1.2840953768146353,-2.278605347647259,-0.12404735688924244,-2.5229624719750063,-5.116356988526071,0.5259355015925029,-1.084098924009943,-5.227882452897691,-6.0983050655027
2020-04-23 11:15:00,-3.727828685713186,-0.529266499203577,-1.3860972750899474,-5.462375804400915,-5.682809543548811,-6.772453889019242,-6.01841067532259,-4.286253498097251,-5.751841755178905,-4.300564123274223,-6.2850781759737355,-7.183954580468118,-6.2850781759737355,-6.371236647125757,-7.727646350357384,-6.371236647125757,-5.438494416573219,-3.6178085861176412,-4.058985056705877,-4.2271221816516,-4.30943228389729
2020-04-24 15:15:00,-0.03404056649878404,0.6199652182845627,-4.430060257357393,-0.1293522200434772,-3.669457010148266,-0.872956193155883,-2.694162690305542,4.51655822952167,-4.316903380135325,0.8964904013651654,-0.3338138499437559,0.6722837110318529,-4.209669980086734,-2.0643597279298698,-0.8258376091741774,-0.9666462985738329,-1.228317522087161,0.01014080321326728,-2.4048265263125437,-2.505438612764275,-1.921743078796845
2020-04-28 12:15:00,-0.029484339443100326,2.5896824562974508,4.038964383886503,4.089735722826404,1.7503147598316346,1.2723576647501482,-2.1018085206069923,-2.450663570802312,-2.963531444816699,-1.9272242301525833,0.7438415753731674,-0.2649394488550103,0.579239064611268,1.240220039767428,1.0239879131910938,1.2392297931297631,1.0877845996677624,2.7701906691489016,1.1374738171666183,2.14573218088265,0.24158676143798305
2020-04-30 09:15:00,-6.107231651822157,-6.301483162023767,-5.938218815433464,-7.359687993349891,-7.988552921842337,-8.857336317201908,-8.451799045159097,-9.4084141912828,-6.943306011335158,-7.7670525618852775,-7.7670525618852775,-6.755631242088323,-7.687676129868874,-7.401961844154587,-7.096637045026165,-7.331274354861932,-6.3992294670813825,-7.617658657321584,-6.860821961186042,-7.510371787556943,-7.710116007109934
2020-05-04 13:15:00,-2.0652288717533875,-2.9413878337257016,-1.1724484397863066,-1.2291053122230378,-5.194138401869502,-3.43768024463784,-7.299551937064573,-5.1509788375499905,-4.850686415574266,-4.820029436512982,-3.061559980729985,-8.788198022436516,-4.230037916288797,-2.801466487717368,-6.31901034736649,-4.730037916288795,-1.3346388900057289,-0.7970486220233486,-4.515485848432163,1.200035110135765,-0.4381149835375243
2020-05-06 10:15:00,1.0769989952719077,1.2473915128143351,3.5482754017340903,4.888821338762636,5.106445078777945,2.435056821373316,1.162024708545231,4.151504526717016,5.155775716013956,3.265848432398722,4.585395680883253,2.712476812789477,5.556055286202858,6.0551310717851115,2.9502730948126534,2.2132623442592037,1.4671009474868044,3.4634468576873543,2.7588017951761667,4.132011280363791,3.3500946567436727
2020-05-07 14:15:00,-1.794366619389164,-0.31728500381003494,-1.0798425126362001,-2.2021663071476127,-1.1102379589294884,3.3617736139441776,-1.8112475504518077,-0.6833661487440651,-2.491526424028278,1.1757987927868583,1.2099966502094008,2.352378073117498,0.6704116922086898,-0.7483736529212618,1.385576207423447,-2.5776525283623393,-0.3554303061401164,-2.3793306366766034,-3.893696414483709,0.04029730396174145,-0.44922165883966336
2020-05-11 11:15:00,0.610476037584857,2.0175356558668396,3.8648975890595265,3.6525999810122953,4.076155999020121,0.7669435724678658,0.8924986517964426,1.8217784591574457,4.750890743401487,2.5333245344831137,5.128082043534397,2.5014249514746694,2.693579851069903,0.15476301545529983,0.30825309397989165,2.693579851069903,1.2199363125708094,0.8281817209151846,1.7083346464470985,0.803318237343967,3.2651626534292673
2020-05-12 15:15:00,-1.6700740953921573,-2.1910220987091384,-2.7489804878030637,-3.9937528878720747,-2.9640176267269767,-3.4775649975318608,-2.5056160539380086,-4.031413222130164,-3.63409053600533,-2.8412414995127397,-1.750688250338802,-3.896685658711457,-4.681283573084508,-4.708006413428438,-2.4013892246707647,-2.8375723582188455,-1.3910799463202494,-2.35694478022632,-2.35694478022632,-1.4706004205995196,-2.35694478022632
2020-05-14 12:15:00,-3.2145838622238463,3.9473217072465965,2.9107469614483605,-0.588599433317426,-1.2070607530928856,-1.9244723588468609,-1.636424658026471,-1.8201037033774532,-0.5856785502349696,-2.769918212551082,-4.904909640394225,-3.193328450534294,-2.794955920801666,-4.514340434186012,-1.5973490825170242,-3.026856420043231,-2.2507634202959483,0.9361961181007226,2.5701769033972997,2.6975031085482515,2.243625971399413
2020-05-18 09:15:00,-2.792400141290501,3.935155198818342,3.7456376919619543,0.7961488676254305,1.3861604172643083,0.7679425672236435,0.08657475844376439,0.8681310179972964,-0.943936080580815,-0.662476931322106,-0.7797877572422025,-1.5838694695104674,-1.850934916378869,0.3208924352514374,-1.2774267087479922,-3.705302601231223,-3.2705199925355712,-3.3719692678978888,-3.2705199925355712,-2.6063978551309908,-1.7015508222061062
2020-05-19 13:15:00,0.7386274094529519,0.29227561020480597,-3.203918747344318,-3.5403188619109542,-3.9950718807070764,1.2256795709150592,-4.353026006781604,-1.4822173592384833,1.7494509450283946,1.116204674038434,-0.04323706958059455,-0.4371242025695309,-0.09593739275336315,-1.5680050212423977,-0.3117207649581403,1.342125388888015,2.1264391143782113,0.03916139445793636,-0.31172076495814016,3.550051097301078,2.2371539137730165
2020-05-21 10:15:00,-5.631794232760352,-2.921587539251622,-2.222498009526013,-2.5613264075824516,-1.674687944033065,-4.333151083122583,-5.380744125713662,-4.519482289878214,-4.677488286909636,-4.702324979558291,-2.594353046928929,-4.8938983042076405,-2.819489256854567,-2.968742988197851,-3.771040082870843,-2.5943530469289295,-1.9624392769473318,-0.7498717757200367,-2.5842597343558174,-0.3266177147715632,-0.19892283973907648
2020-05-22 14:15:00,2.2960465361742295,2.889719740610029,3.4194436120496987,0.3144728071192378,1.785878964265601,-0.7412159380301624,2.588375196931941,1.0177212302384215,5.318061447440747,1.3415139682995427,2.1161991586851663,1.726129318822828,4.341483976709243,0.4978773638839703,0.2775810565271711,0.09803419137211478,2.5765719723642326,3.420037012147696,2.6483864299782627,1.3369831495418962,1.686745818571169
2020-05-27 11:15:00,-0.26364221387104647,0.37413956017218897,-0.07255206251757737,-0.01490592288156405,1.2968941364840254,-3.75361734454968,-0.8195865353769826,-1.2292062221778768,-1.665302505070784,-0.6659271978342561,-0.6659271978342559,-0.6659271978342562,0.35829968596380646,-0.6659271978342561,-0.9776559412421134,-0.25318580636735344,-0.2746379975486571,-0.6645353264125268,-0.0714368702413661,2.209561374269794,1.3203546210464903
2020-05-28 15:15:00,-0.2649539962910801,1.2122202758906826,4.0803143697150634,5.581404064446376,3.7043044458327983,4.440856512829788,0.08492803179129925,2.69005157613344,5.51967473300861,1.687713784462207,1.3333884858494622,2.076496090985048,0.17114838130996385,1.974529142075466,-0.12939717179045238,1.3030578501911987,-0.36300307139264404,0.6932296894311332,1.7661910628216912,3.2856103578490106,0.8867459178027769
2020-06-01 12:15:00,9.756249613388912,8.033358823604797,13.556245687899793,14.857538661883774,20.34887658544806,17.419464834762895,16.50483068842143,14.00483068842143,19.313700089716146,14.476332338276482,14.476332338276482,15.444377451058434,13.175703092220278,16.00903642555361,10.968245046468468,14.164886957995753,10.968245046468468,8.897673447113998,8.581422292912706,8.91221109698395,8.91475562624604
2020-06-03 09:15:00,4.088141404528217,4.015744934502996,4.721074088108011,1.182284986836919,3.062758495294024,0.7626378182764447,-1.4230948566623591,-0.8663999920977155,-1.7281009500274798,-2.87387437962036,-2.87387437962036,-0.24942209198194085,-0.12111893563253986,-1.5909425196622515,-1.3378344813193137,-1.6497988450078176,-1.6497988450078171,-1.558889754098726,-1.6497988450078176,-0.3190100409365703,-1.6497988450078176
2020-06-04 13:15:00,11.512574291117382,16.538978268745588,7.758570123235873,14.755327764473714,10.478456723129543,9.478464598355627,5.475767087017198,4.874703356590777,5.385348275769937,6.846441284664843,7.700847922204008,10.32486589910578,2.9022994010762724,6.835892564965003,5.254064431412731,4.57224624959455,5.674077818293592,5.674077818293592,3.758756741008631,6.415214911556466,5.444032018815267
2020-06-08 10:15:00,-3.115004728016172,-2.80104520893205,-0.320706374125011,-2.6140602967127333,-0.6271590668170299,-3.4630135506959,-1.872435076244135,-3.2774990881729003,-3.856663996108807,-4.142347265339118,-4.280343777642933,-7.35574060303976,-7.35574060303976,-2.9292430145531285,-4.280343777642933,-4.70019555918786,-3.877605414563816,-3.877605414563816,-2.492403351395654,-2.6377257014016626,-1.6698132067716098
2020-06-09 14:15:00,-0.2610747193090853,-1.0034985156701086,-0.46841578097242376,-0.15772753970412162,-0.8286617125645949,-2.366635333266428,-3.167332208907132,-5.142094799054336,-3.220451206818885,-6.379755435627641,-5.354029686276685,-3.9171607933638355,-5.832827059870437,-5.471413147055043,-6.85734073927634,-6.662374961328332,-7.264468285793624,-4.271721675469167,-4.3185131193194355,-1.0067973671800527,-7.016020038459226
2020-06-11 11:15:00,-0.40085707611284727,-0.9773705928662523,2.8198437319248475,1.3004085355091268,3.379040799084155,2.4446553716650223,-0.129230683705382,-1.2276830038107234,-1.8119292973235854,-2.958299527010668,-2.0278788150365594,-4.346160370830061,-3.4424241852781323,-2.8252258496331946,-3.5754978626556047,-3.2649096395110724,-2.9638444460862345,-3.425403220344715,-3.3261547242450376,-2.59987106438726,-3.425403220344715
2020-06-12 15:15:00,-1.240968559613098,3.0467639003502454,3.312117961979628,2.8936414915146687,1.7730543631958327,-1.4560238285901301,-4.453644959740164,2.4410093837119495,3.782675725393143,4.290301555468237,4.577437664972768,1.2449876777819184,1.3812667614294245,-0.4964060471932769,0.0065761246638849965,-0.2357163654546926,-3.4485710213742182,-2.8009963737995696,-2.21895965465656,-2.418605633194009,-1.9708510224534421
2020-06-16 12:15:00,-3.382319814294179,1.616628179279075,3.7083233534087108,9.654393651091564,10.74817144972867,11.96966541443504,8.824312421178275,8.824312421178275,10.583672653820951,3.0739420320136652,0.6604213012055604,0.6577752455220388,-2.273608009693971,-2.2736080096939704,-0.09714349747757656,1.3202495435636323,3.2245887550668257,2.3836149089090277,4.148998268687103,0.028485759748702398,-0.08639395341345217
2020-06-18 09:15:00,0.21651090060997352,2.3522991332031666,-1.1751795542779446,-0.7089329230189219,-1.3022027727171313,-0.47728955479645024,-1.0109830238116588,-1.919821140648351,-3.0056053459572407,-3.264884994859859,-3.264884994859859,-3.0099807145814728,-2.8150964271271497,-3.557387358808105,-3.668681680086651,-3.8848463202698738,-5.027319438549446,-3.8848463202698733,-3.8848463202698733,-4.804057516198628,-3.8848463202698738
2020-06-19 13:15:00,5.512431036664546,7.213510651292471,5.4194140282375365,7.298593561150559,5.211600360959421,3.5411516615932905,5.442185559503068,5.304983311686057,5.844322689271381,2.5743340312795495,2.841000697946216,6.520452725980119,4.337133315192354,0.9957486853598134,-0.3237839507859056,0.8918000731047601,1.094293551617858,1.3977940274319967,0.1087430696344164,3.518016284893931,2.1859459320018133
2020-06-23 10:15:00,0.42956581358287826,-0.38051793853192645,1.918634211084783,-0.11457065887623159,-4.094562299855018,-2.2875364822068684,-2.2875364822068684,-0.8299729694384744,-0.058746615915150534,-0.5245330689362531,1.7168320206481027,-1.1520791533693349,0.658055156764976,-2.976553441862571,-2.976553441862571,-2.9765534418625714,-1.7758287448972727,-1.7758287448972723,-1.7758287448972723,-1.5028434090341194,-1.8182915899078889
2020-06-24 14:15:00,-0.014399366349096087,-1.9362709545516843,2.5260004526587836,0.9682224027020376,1.5752919175612754,1.0789598758926364,4.3661278065907,0.4152944495340364,-0.03812249794019858,0.42454218876957883,0.42454218876957883,0.2711516452730301,-2.3083231134714777,-1.6075951111544171,-4.3662320441707445,-2.8258336197752603,3.2379961674587827,4.999191593723678,1.9757518913205403,0.1575200627735125,3.922806278631991
2020-06-26 11:15:00,-1.5700746701934745,0.17567039821462976,0.40895926680124495,-2.3970353133372266,0.06775746737273229,-5.553041296758383,-0.6154186377272759,1.8509260689412497,-1.9585819701937428,-0.8962473294959764,1.488751367571687,-0.24201786319754398,-0.9399208201160324,1.1536182452480976,-0.5771509855211335,-1.4990535104770921,-1.3474657655920115,-1.055763086248882,1.2985692277164582,1.140469142898814,0.6454472194194689
2020-06-29 15:15:00,-1.1542456537701562,-1.3861061597533855,-1.3850713418708474,-2.433698838540279,-2.9367153509451804,-1.5876260764723282,-1.8736165706856625,1.1375943750961652,-0.5177033905057545,0.8066141702573482,-0.08068203783937218,0.513452651147764,-1.0822910813758022,-1.5773405863262973,-2.1304383379126244,-2.652157482936756,-2.652157482936756,-2.085393875337643,-1.2492426457329506,-2.0971610659963056,-2.6609163710148898
2020-07-01 12:15:00,-2.945884800990073,2.578429674485053,1.1363263784453992,1.6170689954580837,0.014483101388368436,-4.056267453080631,-1.9424702251523758,-4.819565987238844,-0.7469890820996246,-0.14757347484582625,0.7393067540755703,4.129331850878298,4.154130420120696,-0.8216029418212922,2.7798323957643283,1.410884431963424,1.410884431963424,2.3565553549993785,2.7734252458148356,3.1223764430484757,2.8033584716955633
2020-07-03 09:15:00,-3.601496307172816,2.175971761739658,2.760384947131513,1.7510910682724166,0.39961382785771243,-3.3175762197576333,0.5133494089208049,-2.2519153498629048,0.8182282833981649,0.4140844078604218,-0.4375444873237136,0.17602079420581074,0.07797436471462209,0.8338595489274503,-0.5168119702993098,-0.5168119702993098,-1.4664872949746335,-1.4664872949746335,-1.4664872949746335,-0.6640003776958403,0.5565150380923747
2020-07-06 13:15:00,-4.330398880355589,-3.1858615087067266,-0.8028526032607342,-2.4236957430512396,-3.1500304373813233,-2.058748451640409,-1.7118015075897923,-1.38336613870834,-0.627045419743476,-0.6678519338324326,-0.33654004840398927,-1.2650320241464441,-1.6803931087902888,-2.2941901935066977,-0.682916013437801,0.6915161047516232,0.6915161047516232,0.691516104751623,-0.814000572609379,-0.8772082486088404,-1.8480210183945303
2020-07-08 10:15:00,-1.6091286146141979,3.6561373476489907,1.2323709482500458,-0.11739516286451082,-5.155908300717617,-4.721669782384491,-1.5197241606450667,-4.043066258930105,-4.442544033546133,-5.790632001893842,-5.615912416043971,-5.615912416043971,-5.615912416043971,-5.7615922157416275,-5.615912416043971,-5.173580380409015,-4.913965532126997,-5.521305801666999,-5.2373564050182715,-5.147531456368712,-5.2373564050182715
2020-07-09 14:15:00,-3.4522377949637884,-0.9867525408155009,-1.3395205106543893,-2.346266741281216,-3.352713580943516,-4.8102074255477065,-3.4081459172557635,-3.4656203862294035,-3.8303372691591355,-4.656175578180877,-5.491556413561712,-5.873478055947507,-2.5039902072541538,-5.302199308851697,-2.8249530959201516,-5.595914241114426,-5.595914241114426,-4.915460380879689,-6.062048845868433,-4.932113819316067,-5.145471937053797
2020-07-13 11:15:00,-3.0078108976181595,-0.014319421380119346,2.326681798206651,1.097570595882796,0.5561609007642551,0.547229768732732,-2.7937023448795038,0.2960113492551656,-2.5753015422585137,-4.9764255460795095,-1.6299881128683709,-3.5320931640603845,-3.5320931640603854,-3.5320931640603845,-2.2355486076905735,-2.0614156942064485,-2.1696995525327987,-1.1670241464891418,-1.092901131189656,-1.225743184450053,-0.744672260978456
2020-07-14 15:15:00,-3.6760844620507642,-5.54906403969455,-4.296504603338826,-3.309173525378155,-3.2245619207665506,-3.5875973918996102,-4.385024554324015,-4.636719534998862,-5.6968606222678355,-4.4614935842444385,-3.709265041712463,-3.6065433484446183,-5.034596372142802,-6.83216688549666,-6.407463221562336,-6.359197577690975,-5.847242788577121,-5.847242788577121,-5.454914976894472,-6.8650911545504965,-4.942173278001908
2020-07-16 12:15:00,-1.6456768697626818,4.38223116446167,5.192247406541596,0.6642879986420946,1.9170862517809764,-0.48969458846631336,-1.0166806880680568,1.2733401224725018,0.886327628785765,1.0960838390962415,2.1586405320058155,1.4090875908188112,0.6775879552913867,1.6128363218784219,1.6930073259624698,0.2114959480912663,0.027051890321996973,-0.17360209303115404,6.553455470298829,7.413157143105444,6.608907920809275
