EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-08-27 15:15:00,9.549685566102585,1.0108800534142612,10.699911442056147,-1.833345103043023,7.584089946537968,9.15581553091345,8.488060635149505,8.382004100809471,-3.5491641417831175,9.006621776602788,9.017525415692337,7.981233376526736,-3.451079367026101,-1.046610069756427,-2.7194407642426865,8.510994954445355,9.07503631423322,7.179518833816884,6.829417917810053,8.655295423158142,6.74298780493992
2019-08-28 11:15:00,-2.882461109671424,-2.1662962969676536,-6.915389740529409,-6.313219053576357,-1.152652923182641,-6.809141894278355,-1.879954702160127,-8.489933200928652,-7.1169031849039825,-6.861379467617273,-7.81101633955006,-3.514449035012389,-7.282035496239516,-7.4405427193534805,-7.4992643464276485,-3.003984200264431,-3.3383510302415536,-3.00127237855616,-7.82270094998473,-8.182690598017857,-8.447700949984732
2019-08-28 14:15:00,-1.6325306447160741,0.6685544358514823,-3.3569731509100627,1.7393458122942278,0.9608605305182454,-1.2978320615158612,-3.8144652839181377,-3.6085979155696526,-3.5563103338703046,-1.739802937474952,0.911331244105223,-1.7243421243736852,-2.2047159480913066,-3.4638105445968557,-3.0176740351200753,-4.532903108502014,-4.448250768988534,-3.84958839593886,-2.7990988835564172,-2.3394410115125606,-2.3666507170312423
2019-08-29 10:15:00,-0.22034874239455765,0.46376735243437767,1.3150073181071833,0.7671457234669282,1.756836673843035,0.15372484188404453,-0.6052065804966272,-0.4889546467503427,0.3833068590664325,0.0807758904536747,0.5084415944351683,0.2933518365776756,0.0422045656864823,-0.07760386105460657,-1.261089629946293,0.5863992755644107,0.46278988125044285,-0.07824547228491138,0.650270522415069,0.8036376975551477,0.8824888121741734
2019-08-29 13:15:00,-0.44864644446626983,-0.25431963112644684,-0.7739982743748849,-0.9347644466668434,0.8988025119489965,1.1333316081863847,0.6755501775125179,1.3547564341640286,1.5429731273740637,2.9287947025696206,-0.18684251536697133,-1.3457825463120858,0.3616100608697173,-0.2747158869045928,1.03880693824614,0.5359378837954398,0.9318188018917553,-1.2526738941041446,-1.024333459274033,0.27738515044765333,-0.2932198610647448
2019-08-30 09:15:00,-5.111853707498067,-4.492376418672939,-2.983239560342178,-1.4204001113958333,-2.912548132369338,-3.231958451779657,-3.200216871584363,-1.3243106603636727,-0.4252171688797445,-2.5851678099200384,0.05497429720716764,-3.187586016042802,-1.247109825566611,-1.262324431588393,-0.46380066825047594,-0.5720520354602782,-0.7101100198137067,-0.7696338293375152,-2.620914009129789,-4.546175593584198,-1.42091400912979
2019-08-30 12:15:00,-2.9771385156114425,-0.18867125158448203,-1.1920578983688324,-0.47798735379557267,1.23613432009325,0.018373062271614594,1.016224834559478,1.756998080968237,1.756998080968237,1.4325619953627162,1.633272409049794,1.333525157495316,0.8138620896394759,2.341821083115711,0.9684033615967227,0.9684033615967227,0.5980449415488613,0.9215042950412048,-0.46139300346675005,0.4689087973177619,0.6638563664312039
2019-08-30 15:15:00,-0.16641782308466768,0.9691509733721713,-0.8962765567835047,-0.6175466331020185,-1.0169442522909007,-2.1633338472701205,-1.2755766658100698,-1.384173950877943,-0.2958644333729086,-2.228837127978725,-0.9211687926121375,-0.9211687926121375,-1.81163831997532,-2.141340557133944,-1.0559282703974158,-1.7163056288879805,0.05189125086079218,-1.4465532703974167,-1.9536908863002922,-2.0434875233282,-0.3010632809039584
2019-09-03 11:15:00,-4.537674232112198,-1.4848328035333072,-1.1141609371093142,-2.1599053819407423,0.06859584656048619,-2.4651526926289953,-1.5157172034950133,-1.4155574066700738,-1.4160857284935393,-1.6958989084377791,-2.7595759734464536,-1.6955752277392873,-0.41240418003344204,0.21892476493725876,0.21892476493725876,0.21892476493725876,0.4961524877095357,-0.4978005352410017,0.21932602625741976,-0.5114691019562752,0.7446237071832407
2019-09-03 14:15:00,0.018341705399398334,-1.687921318125062,-1.7599333139803157,-2.750242142249558,-1.1354761049026108,-0.737324165461058,1.2357099021258633,-1.2611185434670662,-2.130019380894835,-0.16502785068591413,-1.4672528683759833,-1.6216938592813357,-0.264487319381648,-2.3498916813146926,0.1759737022738901,-0.29799834522492236,0.6468142106544271,0.4477168570845908,0.6468142106544271,1.2248034392794416,2.62780535642944
2019-09-04 10:15:00,-0.31323067262773047,5.332459189888288,2.9330816174421566,0.978747857559615,0.6397351512110746,0.9752646282640736,2.749005826930864,1.4861350015600365,0.18493232706667,-0.05568656821722007,0.22756564593741063,2.7275656459374096,-0.526423899467795,0.22756564593741063,-0.5237723843162791,-0.17823485896131103,-0.17823485896131103,-0.27277037808699456,0.3518022555365822,0.8337299663799538,0.8337299663799538
2019-09-04 13:15:00,2.5623770964105135,2.2744426541737983,3.7004616558890353,1.6020901651038255,3.660672507329088,4.943984810584381,4.344918436426048,4.605849223672625,4.818615181119433,4.818615181119433,4.6697469872509,4.737584526155954,4.340647686515956,5.260713536159271,5.736904012349746,3.715189970735659,3.639785019390859,2.7256567530618967,3.2307697713006087,4.1016487325021505,4.504086475488384
2019-09-05 09:15:00,1.031450236130278,-1.023403311289086,0.2460114815244297,1.8555758790402055,0.3202223436866686,2.538905603268849,3.0842337732618996,2.3166833810466274,2.082308381046627,2.082308381046627,2.0823083810466265,2.0823083810466265,2.0823083810466265,2.0823083810466265,1.9989632170869356,1.6968958588452956,2.08935559739617,1.8567974578612856,2.08935559739617,1.8567974578612856,2.67092183287127
2019-09-05 12:15:00,-0.490245596389578,-0.09524648909966452,0.5550040619222142,0.20069314471712119,0.6900853959677465,-2.7126527441341235,-2.6365842617728896,-1.140460230765138,-3.7931762894464,-1.6972858784874958,-4.451191556621971,-3.0029953084257257,-3.4575407629711785,-3.7966461020765196,-3.4575407629711785,-1.457540762971179,-1.457540762971179,-3.594936222947284,-4.402840509486994,-3.569373374803791,-3.706768834779896
2019-09-05 15:15:00,-6.524173446853726,-3.934560338089414,-0.5114850409271879,-3.230668374709782,-2.272299506698079,-2.0189540996452893,0.05586482515880999,-2.7095676087051874,-0.1646981227674166,-5.8888302589523,3.568553656025159,-4.611398670554723,-5.516416591701676,-7.996825272765423,-3.2408600328999655,-3.00748120661804,-3.240860032899967,-2.8817814421140566,-2.9543607478772187,-3.389143356572871,-3.5395818913507897
2019-09-06 11:15:00,-0.4013579983060952,-0.32113931295560105,-0.6684611815863878,0.8771824708609156,-1.2835773868783888,-0.38094815336680266,-1.3441834474844505,-1.0024179665885344,-1.0701252174142548,-0.39830386783223826,0.7405178457714154,1.4916789505646504,1.762119202136978,0.433986642872343,-0.3993466904609912,1.0025138772695579,-0.9393555321939712,-0.37106614747456623,1.4916789505646502,1.4916789505646504,1.4916789505646502
2019-09-06 14:15:00,-1.992990165132196,-0.7305560032322951,0.200596094504545,-2.827828744753367,1.4799130305769177,1.368547315886987,2.6426386322677953,1.608659028661732,1.902747722023308,1.7638588331344187,-0.15921808994250428,-0.2400342959851578,-0.4573087036477371,-0.09568858867191557,-0.15046223854126517,0.33602424794522057,-0.14293538402259603,0.7178866085588773,0.23737781508254843,0.46087736336637447,2.597240999730011
2019-09-09 10:15:00,-0.8177585466711903,0.5605774835465935,1.182530093130514,1.154913854901352,2.5626500481394627,0.9728565944007492,0.8777066046204007,0.6155908986074818,0.47276601469060353,0.2274835614164244,-0.15235952308941667,-0.15489552326583406,-0.009922377915045466,-0.07936682235948966,0.18201819869656058,-0.17951704769749668,-0.4008888771772664,0.05273359141448712,0.05273359141448712,-0.16785464387962973,-0.16785464387962973
2019-09-09 13:15:00,-6.984281495044817,-4.631724851849336,-2.8198842623216054,1.0210853708153895,-5.710069043013118,-4.627834353906057,1.627065336443494,5.22712124317294,-1.8241049077520226,-3.0239709832256283,-3.911179737683996,7.518947628691651,-2.788786593512183,-0.22641209033847395,1.6093246906991525,-0.2182095211406332,-2.723038794530114,0.574062654745249,-1.3504606421407026,-0.6716418126087025,-2.765981435250211
2019-09-11 09:15:00,1.0813458623376717,1.8765440615189188,1.4142725201106854,2.1099498488155377,1.4392297014172661,1.6739380940203954,1.1535154157029812,1.322304688694507,0.33119710138329445,0.6310684012545952,0.7581144688190381,1.0430593553900642,0.7921660374850171,0.7053122648684774,0.4907821429566434,1.5745577172197822,1.9800797189454091,1.5944199172673,1.3849109996751086,1.619619392278238,1.3444887799600693
2019-09-11 12:15:00,0.6132198561300981,0.7816971314241764,3.7748731800181203,2.958015017329425,2.262200997852374,-0.2631763668566086,1.6311273407352704,1.499942735866454,2.5031976385264394,2.477971479643771,4.601615084979853,4.579454420159908,4.400882991588479,1.8572321979376867,2.5794544201599083,-0.14276780206231324,2.3572321979376865,1.8572321979376867,-0.4864047426945074,-0.24066753105960242,-0.24066753105960242
2019-09-11 15:15:00,0.04491067766671113,4.116347771986193,-0.8669535937552191,-4.677748441412844,-2.3550898127285596,0.7356677531563997,-2.5030699532346463,2.923996441425519,3.317697228827094,0.2017049404574806,1.2006610530378192,-0.5337545582875431,5.311557467325882,-1.6701563905722814,-1.7072904107956526,2.5818682932196664,2.6124284761534344,-4.872620008068379,-4.756394460845018,-5.253180191002148,2.640520596399426
2019-09-12 11:15:00,-0.8861593441262352,0.1519736120254367,-1.3798984514068018,-1.7257855541693523,-2.0491381885528797,-1.6641334978897686,-1.2739354104580756,-0.18971369150093836,-0.5395374437750757,-1.7898308799962042,-1.633580879996203,-0.798931957826625,-0.702635996676803,-0.7026359966768031,-1.6811449534217893,-1.6811449534217893,-1.6811449534217893,-1.0222302247396189,-1.532721947855927,-1.0222302247396189,-0.8738072191737569
2019-09-12 14:15:00,0.5414695315847332,0.6547864399613086,0.17649071635691133,1.6024747882772332,0.3827343681569156,5.131953267792486,1.802003422638468,2.633958495920452,3.4042921768380743,3.4042921768380743,3.404292176838075,3.4042921768380743,3.2606733193521675,3.2606733193521684,3.2606733193521684,3.095041849372873,1.4212254696741413,0.9586480895465442,-1.013341435660331,-0.7150059383565217,0.05509413065659134
2019-09-13 10:15:00,-3.804203519256572,2.4491259955317157,-4.005803510577769,-3.2713903222233127,-2.4879700822899133,-2.2292324350172334,-2.7097241517002324,2.770767564982767,2.306757644459686,-3.6693715196523113,1.3678983032829097,-3.5601592506739244,-3.5601592506739244,-3.6750201516527112,-3.827834112972222,-3.827834112972222,0.5220754743016126,0.5220754743016126,-4.6049644727410985,-4.397674837222876,-4.7904614064023185
2019-09-13 13:15:00,0.4241471633710904,-0.44271981131891114,0.7530371625909906,2.0054551953495796,2.0104427221696013,-0.3494619469358916,0.02235100421398135,2.1115987423820557,1.3654241208346554,0.6376613176001544,2.3794905440844443,1.383473717725023,-0.7979231707225098,0.3756946465736776,0.37569464657367774,0.3756946465736778,0.37569464657367774,0.644792767668658,0.433268457775276,1.0763847531889197,-0.6175427708477741
2019-09-16 09:15:00,-2.783291042823063,-2.250077112582062,-1.3021555220909513,-2.654861538453803,-2.60701464850165,-2.88213426572653,-2.8574917477382904,-3.2387370870373204,0.5149435971634867,-0.7488120240579048,-3.00699253374416,-2.336657441888378,-0.9219287597178367,-0.8225729348461245,-0.6854646071410009,-0.8202960678151585,-0.8202960678151585,-1.5373329233870474,-1.5373329233870474,-1.5373329233870474,-1.4764570897441374
2019-09-16 12:15:00,0.8357164079545372,1.585558397509279,1.4856893109535954,1.8599478655961819,1.3330984803725205,0.32329707909413063,1.1034014872684552,0.06973865166835128,0.952238696570781,0.982478848414946,0.8375513121830629,0.46166605951169115,0.1655757325821341,0.811799725166653,0.7162831989762809,0.9629625158643271,0.5245591412726973,0.5613746620709211,0.05752228570080885,-0.06166722562219472,0.3392124265458795
2019-09-16 15:15:00,-0.41298413459301975,-0.9349040997038511,-1.1267649580082808,-3.354629331942342,-2.220600645154012,-2.4012324651547567,-2.0146411744564636,-2.656451332622089,-3.0738114513340653,-2.622422562445176,-3.196354644852963,-3.5376623739176365,-4.207793440042716,-4.280142513568034,-4.079210293899102,-2.493153649018928,-2.4486142180116075,-5.315079213690085,-5.315079213690085,-5.315079213690085,-3.059311653213946
2019-09-17 11:15:00,-0.37819367552475713,-0.4784574428852979,-1.4555774101420713,-2.456700753195798,-2.4567007531957983,-2.2769254722969228,-2.8305295189457924,-1.8219635638281138,-2.0253720300183287,-2.6060361576599775,-3.0008821656870937,-2.4619893904354506,-2.46198939043545,-2.3061731709780995,-3.000882165687094,-2.658025022829951,-3.19430262535361,0.6192654255131278,-2.034398877087345,-2.036651129339597,-2.0950984655647114
2019-09-17 14:15:00,-0.683005340919747,-2.3792257531017307,-2.3442251664471856,-2.029502788884295,0.22671349539083635,0.6070794600629867,-0.4396687045612209,-0.33208973868266145,-0.27996667740628356,-3.5860975786788813,-2.3498322113688976,-3.59878793400883,-3.529591791545509,-3.5154021486733784,-1.8641349892224803,-0.7096302439029601,-0.35810905298129736,-1.4341339692866573,-0.35810905298129747,-1.2740675665240195,-0.950858314078401
2019-09-18 10:15:00,-0.02062567772712187,-0.46742055927441256,-0.2943311579856743,-0.5966181897247599,-0.6675113038239724,-0.9869216232342911,-0.9726511986891616,-0.4537155435575292,-0.4071034471500711,-0.5281425813558744,-0.8896385659521634,-1.2090488853624826,-1.004170836581995,-1.0906042842276462,-1.6378666282095078,-1.3942992716192748,-1.14719049978283,-1.4516087754195788,-1.2743279208614262,-1.2743279208614262,-1.2743279208614262
2019-09-18 13:15:00,-5.827092497988867,-2.865136974236067,-3.540125441890241,-3.3911785409955177,-1.8429900502542051,-4.759895933382683,-2.957839680550113,-7.084952807663241,-5.300764786081489,-2.2274249153638985,-3.9570927275059353,-3.046254990413108,-3.9420057364673355,-2.3999338458142683,-5.534271324044693,-7.218500800467515,-5.451078466294552,-6.324825804031892,-6.307890019116509,-4.075498234666975,-3.1695103376930454
2019-09-19 09:15:00,-0.9533502695248173,-0.9950106991198604,-5.48871961119237,-6.53797153703574,-6.218561217625423,-6.5051391392092786,-6.251973920657571,-5.230770138477239,-5.230770138477239,-6.1806952989689075,-6.1532479064711945,-6.472658225881513,-6.472658225881513,-6.482755496252755,-1.8692025217741701,-2.2372876281571497,-7.111016200167411,-7.111016200167411,-2.1110162001674118,-6.2810891928681425,-0.9839880043535387
2019-09-19 12:15:00,-0.930449189938825,0.5100548757597181,-1.588772928747931,-1.1036418099945928,-0.887788632590442,-0.12025303204664821,0.591262995530425,0.3604030446704737,-1.08684252022215,-0.981738275237485,0.27374592601877573,0.8475661778115888,-0.22129709799775804,-0.4553062969358847,0.7337454881423905,0.3363944947649073,-0.6832253080204944,-0.20774646363921354,-1.145968664237651,-1.78590722030524,-1.78590722030524
2019-09-19 15:15:00,-2.2729988069756497,-1.4586901957178586,-2.3037896533490296,-0.9212976099480894,-0.5918092112257162,-2.4286753680567164,1.036058056050425,-2.707727730749056,-0.670310695236158,-0.136932228797033,-2.562206340117656,0.13689849087904485,-2.746900003025613,-0.5110954798195142,-2.0679714508583995,-2.1079714508583995,-4.312344962391497,-2.6827010661198396,-1.0421113855301585,-1.7750956787238767,-0.8140856556934433
2019-09-20 11:15:00,-0.11923848754486444,0.6733428050001027,1.6736101531842682,1.982958248559921,2.176794080390991,1.9994545396668695,4.123283112946352,1.5452276946374495,1.2237294318666345,5.014433915069333,2.0124056729774935,3.5622321219131665,1.494387260919865,1.2844543441353882,1.1054286661896253,1.4258233917544338,1.4344423506303337,0.18102191245359583,-0.22316970431287161,-0.07611088078345894,0.2143017608302234
2019-09-20 14:15:00,1.4074671020240213,-1.649536175348229,-1.689516771640377,0.09663658354604658,3.4384719619497277,3.326653573744293,3.4389308245608463,3.3266535737442937,3.3266535737442937,0.27396412172319795,3.1691064654892322,2.662510786573109,-0.9101096173844876,2.872346626844655,-0.787636700382305,2.731400330473239,1.1067696089502506,1.5648508535483487,0.2432049829459392,1.18169195314435,2.3829160404501204
2019-09-23 10:15:00,-5.734210916758634,-5.434591941192619,-4.677662096314511,-4.813847616185456,-4.450093181357439,-3.815808510743513,-6.004465563998808,-4.326762324154911,-4.6579353885169565,0.1067704938359845,-4.510834526544685,-5.280958602060817,-4.511196208687942,-4.104951185257642,0.26340911057494576,0.6162274112234176,0.061080244369438576,-4.824025012820931,-5.014201679520111,-5.0593191304679905,-5.503763574912435
2019-09-23 13:15:00,-2.1447091447509403,-0.37171276374023,-0.2980783522686742,0.6585552305639332,1.125848517114719,-0.13018623652438782,-0.6056900513962618,0.20084313904057524,0.8973094037592059,-0.19242866211627555,1.3563744158548965,1.0117985653657737,0.8766103969740998,0.8766103969740996,1.1081950015254298,1.2092456070270747,1.10819500152543,1.1081950015254296,1.701700040719158,-0.36758324091773203,0.1688891635593051
2019-09-24 09:15:00,-8.920143184487056,-5.934490427235804,-7.658623417693079,-5.887124646194307,-4.152281658799501,-8.622849846097038,-7.126441992902305,-10.667900805876574,-8.369676940715339,-8.726975290016874,-10.457350949608955,-8.516176046595472,-8.646277430981248,-6.787112696690741,-3.635745608186523,-8.334127167774556,-8.334127167774557,-8.542458625700926,-10.380423464070851,-3.313100827535787,-3.7710861829424913
