EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-14 10:15:00,1.7969260032321621,5.171599394555893,6.401398363026563,4.602255741311496,5.47007420274584,4.263945074275052,3.618378975846022,4.302535513630906,2.9545087846133407,2.0419433400985736,2.5191584538187732,0.6057821807282595,1.667069986501815,0.32961532418633893,1.4866521240920822,1.4727346735849822,-0.46474988287659275,0.13278788156026305,-0.38384583034910297,1.104592944499456,1.3049901450419679
2020-08-18 12:15:00,3.5471007538108985,5.332250883520585,3.1388936001399257,5.311364674712779,6.85282201145917,2.4043780902215306,-0.12628956424744012,3.492178371746089,-0.0959802962195921,-1.3394959461547853,-0.11113692490914566,1.2630427788133844,-1.3529157746626606,-0.7035620449342966,0.31013658520269055,0.29643795506570264,-0.9224012493657788,-1.326097671168661,-3.0019107085536216,-1.8350017233835136,-3.1975748227987175
2020-08-20 14:15:00,2.4144764544888084,4.36000664715026,8.100196321341496,4.1817029410038655,5.998658898631361,2.766854982349193,1.5578247736240707,2.294279420412435,1.0259108221903979,0.8009466878733333,2.418151785031018,2.2331616669064958,0.9023960121343011,1.5346425100059313,0.22613268934015104,0.8198859998102982,-0.6281871044098706,0.9770333979485496,0.9770333979485496,1.6582396073444148,-1.25174662584419
2020-08-25 09:15:00,2.9008032136179724,3.1021759986790696,2.998312267893858,0.9752401919125443,1.7225693606786223,1.5888709857147696,-0.08579442680996338,-1.0938451755300265,-0.13753828078251829,-2.3179402950866033,-1.3928301629280142,-1.3928301629280142,-1.6366403209903297,-1.63664032099033,-1.9968570085655988,-2.2461193697598367,-2.8167118315415314,-3.137795118062537,-3.137795118062537,-0.71674248648359,-2.7951412964804936
2020-08-27 11:15:00,-7.1168404369064575,-2.9091903415964238,-3.677045430913995,-6.999957205789362,-7.642599874929727,-8.840494885363722,-7.602397149089032,-9.231961994782495,-7.6364579533019015,-7.6364579533019015,-9.439259514311622,-7.324276243998817,-8.326421390282286,-7.175813516631395,-7.175813516631395,-6.494614916058902,-7.8705798413945685,-8.701507139690124,-8.77354331844303,-7.392651329434363,-7.66572911854427
2020-08-31 13:15:00,-3.4422479644980113,-3.226333287947071,-0.056866977330125044,-1.5545560252108928,2.650091065878033,-0.12087017221121692,1.6195766651411987,-0.8012996404904585,-0.4062982927412488,-0.4312507945467631,1.8618086967423004,1.659737540496915,2.2966461725550884,0.4746323703432648,-3.1165818472267013,-3.1165818472267013,-5.367092296172473,-4.41204634112652,-3.480741256675036,-0.7070656044581578,-1.584078903660219
2020-09-02 15:15:00,-0.785740537413922,-2.9700498035622673,1.1416184347913458,0.7617121035843984,-1.5696808983300374,2.923144685308213,2.2562392001841354,2.650129844893018,-1.2289614225576058,1.9413231438892748,1.5820722490345145,-1.996073731545048,-0.6413451552391423,1.004786765204901,-1.3469845975101458,-0.7242211128404563,-3.350576693845338,-0.36398290722278015,-1.840129726558234,-0.9648458232182657,1.428000553035951
2020-09-07 10:15:00,-5.58479899470776,-1.5769831093558853,-3.012361468008854,0.7494973488860475,2.253955853336595,-0.05646590948974772,0.0853899142953646,-0.4819930809216272,-1.8881737420463156,0.40884975051394673,1.4026961869085945,-4.541382150343141,-3.7867609227953154,-4.3467177130717305,-2.70490605883257,-6.832093001750792,-5.644726098203227,-5.328315480729108,-3.315009905884203,-1.7539071070811754,-1.6451653792131922
2020-09-09 12:15:00,2.2505995902282026,3.541565800528061,1.21325393412895,4.5695181644360865,5.373132502997986,5.417048598292163,6.490593233872876,6.437096265117233,5.329506544450271,4.3082299487055895,4.956877044310724,8.662543647500732,7.725199874205877,9.462190630396249,4.359214974673452,5.025881641340119,5.4146326752524425,4.96969359507842,6.965180242220375,2.5387913410959846,5.756898336980759
2020-09-11 14:15:00,-0.5363585605611508,1.701289585034737,5.518890939073073,6.880378263115465,8.961350027971791,5.027968443018591,1.4847721583210811,1.837177407082986,2.981642564344314,1.4318391707767724,3.020945341310123,2.1085982523625075,-1.3752710762144862,-0.7464243072413841,0.11602260187974842,-0.99555491482424,-0.2613708976297424,0.36159464875739333,0.36159464875739333,3.55961731010711,5.338137401649583
2020-09-16 09:15:00,-1.3535969758366198,0.585362710993988,2.362532126536825,2.2774454815130643,3.821201885340538,1.3191227404394166,-0.6476321921181545,-0.6519758939250967,-1.4663638151853475,1.723912150210234,-1.157509760951776,-0.17657043649605492,1.0989233481084206,1.166030513088804,0.4918210697117914,0.1404819540869835,0.1404819540869835,2.368641240150894,5.734043075351098,3.913630663335632,5.734043075351098
2020-09-18 11:15:00,-5.269262095624333,-3.176294261659892,-5.630391828708399,-9.185027520716567,-6.232435155983979,-5.051583055871995,-6.632033587617644,-5.15143028019508,-6.644070092523792,-8.771196184743308,-9.063752854411813,-5.43201380162013,-6.456858522117026,-5.74257280783131,-7.982535864173189,-6.595582162212898,-5.535783464758783,-7.370357808627742,-7.370357808627743,-8.406111765068554,-7.100991123664727
2020-09-22 13:15:00,-0.7019103281351087,-3.1843683570454173,-1.8529948340845173,-4.636244770695332,2.6525733002357406,0.7901969991806925,-1.543536814856912,2.2256034670673146,-1.403318335767532,-0.5626825908167716,0.8292694361833537,-1.1787195762032154,1.4860620733386711,0.37138194550064696,-1.0863736254527772,-1.0863736254527772,-1.0863736254527772,0.9338054535498304,-2.9662828471208824,-1.1251088529108988,1.4054269223412905
2020-09-24 15:15:00,0.09562654048500581,-1.7992391049767886,-0.4880525801502277,1.8743477384394918,2.880721590633456,0.6143981905493586,0.15805157016149085,1.9159213727279947,2.2130687272667244,3.2088249967994678,1.7607907917163232,2.3640990771892367,1.6958106243641198,1.683035931629315,7.187428606154313,2.177128341012523,2.3627518945064927,3.546256974007928,1.819201976346249,1.146683295359925,1.3336249835136815
2020-09-29 10:15:00,-1.5162083358220269,-0.7768687915623033,-1.0505404371214202,-1.6618077732414505,-0.025802621103635293,-0.8569083314356047,-2.043754007044179,-0.6209052138678572,0.3747865932214186,-2.7146610396756996,-3.3918098866358664,-1.239672874048818,-2.780370548467424,-0.25958310239201854,-2.002833447716789,2.070658081090019,2.1241399240875896,3.2729768303818547,1.726256528403716,0.19837920455686558,1.7632729806352259
2020-10-01 12:15:00,-0.590002038405038,1.8901479123146392,3.941067634701823,2.532284528281669,5.452599145370476,2.690188731386882,2.819818287460086,3.9303270910419315,3.9261982718842092,3.9736061461835597,5.15728730503671,4.316253769848034,4.335598298629396,3.2259116191339503,4.1422646923497695,3.2259116191339507,3.2209146578266363,2.399699220258868,5.173263851144111,3.7075581070941146,3.8821857393488655
2020-10-06 14:15:00,-3.47185558993518,-2.0193386246576637,-2.2256085807914325,-1.1600545708965493,-1.0666156497411323,-2.976542664759719,-3.6314166837217563,-1.253225111066304,-2.9862893441305336,-3.9148250363755124,-5.001983403520665,-3.7034699906648867,-3.9550215669140867,-3.3381447673556552,-2.9670992248116583,-4.956376436886799,-3.5630085962075766,-3.680947245010472,-0.6629736219194406,-0.7838768299578545,-1.2964335579281274
2020-10-09 09:15:00,-3.624512140601702,-2.22565594184123,-2.6864926290771423,-4.76679872918522,-4.147824300489819,-5.223251933723358,-5.755542997713446,-4.350514832205454,-6.132723465956259,-3.5781359288756525,-3.8254728586641376,-6.729824473268766,-6.253839426669373,-6.610095997236246,-2.5249023164748317,-7.576512530905367,-8.02095697534981,-6.684281954464265,-5.773755424480862,-7.162644313369751,-6.0049766932062365
2020-10-13 11:15:00,-2.5555493033204155,-2.0411669231022262,-0.4871610668866767,-0.7977094452731015,0.8013366320338431,-1.640486309866705,-2.04045433590973,-0.24980102134726528,-1.6814163487156264,-0.6466026722325735,1.3605953179885766,2.7718543652076684,-1.066686582377868,0.8645745993687498,-1.476639618201215,-0.9806188995813884,-0.5275553440620939,1.9142400335054142,2.5809814348173834,2.580981434817383,2.580981434817383
2020-10-15 13:15:00,-1.11842897466921,-1.2472592595077863,2.75597720768216,1.50988009627993,0.947245648320402,-3.0374635952086018,-4.14404525505306,0.9191354842956827,-2.9319086672493038,-1.0539594559667596,-4.678805482100774,-0.2769629190635003,-2.001167644049441,-2.3545970750318608,-4.067460370447272,-4.695811292601825,-4.464055617127331,-5.013888100825257,-4.773463757158636,-1.758595711436969,-1.3165763110842348
2020-10-19 15:15:00,3.595652589446863,2.498699647208816,6.448535938927125,1.8522404594075819,2.2116765567910273,0.5980699681847779,3.0342932409010475,4.445903428980852,7.731445459411231,5.770533818239306,6.577679324452783,6.644168179472788,8.580361991446509,4.1865567844758464,2.9746764666397523,3.6115262321619377,2.872061755695104,6.327725817926741,4.4735591512600745,4.35481651286196,5.294256612639886
2020-10-22 10:15:00,2.5051934967685026,4.118534951262661,8.296244225689783,4.0158118306413835,5.747562992910393,6.1149738877474835,5.020988668095095,4.666037665703485,4.0625267317914275,4.598392647629606,1.8892050402479128,4.633495572722194,1.8892050402479128,4.112028768356024,2.4655560244256525,0.17850257403208986,0.8473809628260293,0.25478837023343726,0.25478837023343726,0.04584765108863631,0.37990867822188845
2020-10-26 12:15:00,-5.34213671801203,0.31122580509111436,-1.744814562378514,-0.7207284579719829,3.1481360920483183,-1.6577849546103605,0.6979193755845297,-1.3859611672153136,-0.6955769054024804,-3.0237999834402842,-5.788833861355018,-1.5312936309576863,1.029969812894498,-3.846444903435004,-0.6681459129698084,1.029969812894498,-0.794177939781077,-0.8376060547295558,-0.7750148071276526,-0.8005398729211226,0.7454530291296568
2020-10-28 14:15:00,-1.9963592557015346,-2.2799345590550204,-2.400056448581372,-0.027129426908131825,4.294850496890756,2.601640679640272,0.4034230422766526,2.7468312916182764,0.39436449648827165,0.07638100020858012,2.108214161269366,0.33870891701790345,1.0964676293792368,5.8153226004166445,-0.03427734522136987,0.7793047896179577,1.4026974446945961,4.065551722020375,2.689630346099,-0.6200130288931153,-1.8357019070231235
2020-11-02 09:15:00,-0.19275354429132258,-0.13149744025040028,0.9691389094337076,-2.4549560087679527,2.054798623340075,-2.500378525600966,1.0282841358617991,1.4030007463177614,1.1214173440227537,0.37667813440302356,0.4237344923710145,-0.8005600315887677,1.497562024071513,-1.1037958263340952,-0.823270732806154,-2.4647007138789276,-1.8581103183621714,-1.4570767039915915,-0.8940168562416524,-0.945859672308569,-1.4915200051378663
2020-11-04 11:15:00,0.14288118556469148,-1.106187368641185,-1.3677698285708568,3.4904133553220866,-2.0191958236679923,-2.218323925267374,1.8658936526248504,0.2112353900209026,4.153100000469463,2.3470668509412946,-1.3523323292410958,0.8314134681091536,-0.8604229150094642,0.7618284320125253,2.307254216625569,1.5964422961362914,-1.209968710306866,-2.1287881381131615,0.17959882961972848,-0.83553543579043,-1.5901409276221996
2020-11-06 13:15:00,1.5779782575969585,2.3914639788861956,-0.9079363095996607,-1.2832049183987038,1.4374297151495785,-0.6185861598511728,-0.8904209865019268,1.5080965783844342,1.1329919963398836,2.0585439843447353,0.9910249023635197,-0.00043607045275716183,1.667063933555685,1.988955084934973,0.4494105076191975,-1.1058079406147585,0.12180449434636231,-0.5155768016662239,-0.09884639121846303,0.5511064611866627,1.7797918297235171
2020-11-10 15:15:00,2.0235654358308834,1.9068297028555246,1.7965115351500849,-2.0231830651979896,0.7478599247890946,-1.376192881200878,-1.731465769988325,0.7040441944498869,-3.193979054249985,-3.6111239540706626,-2.011976367429997,-0.448765535354955,-4.838488655700022,-0.9554845002650086,-0.33793649448711016,-1.7007348788766632,-2.106208172385872,-2.1371759685685006,-2.507414403361433,-1.1130626952869,-2.9643782355452593
2020-11-13 10:15:00,5.304306673388325,2.6135037555683804,1.94078592256548,1.8371711952532805,1.0643458926730447,-0.662791735402722,-0.56049163446383,6.622969545217596,6.488839573835504,4.289157572076329,3.294577496643302,2.1241564744591974,3.5905924682931336,2.122700711457413,2.9303236100277745,2.5049831934105624,3.841026687450533,3.1539981577047445,3.3278572515855083,4.42542986931084,2.8078476306515454
2020-11-18 11:15:00,2.4377060651680207,6.339009831521348,6.141884470350857,-2.2837431744205117,0.9723292012402764,0.22013028727665934,1.6907580515993477,-2.1687513580901294,-2.4544245692952567,0.3014536882992894,-1.4717273826163644,-2.901201999388751,-2.901201999388751,-2.3634769619456732,-2.2273468777989534,-0.022053821004655427,-1.8735212957856757,0.5423104533302144,-0.3688171273014005,-0.2600560604130345,-2.1115235351940544
2020-11-20 13:15:00,3.193009675046931,4.597584243967247,7.193060748465319,4.086173107596395,3.5480700401410936,2.342276041125201,3.2113236601728197,3.2113236601728197,1.1138325960197148,3.265251718577487,2.9773754039539764,2.538704002992135,2.8107190907623356,2.8107190907623356,2.8107190907623356,2.8107190907623356,2.8107190907623356,3.9734904801931963,3.051544778835731,3.1348781121690643,3.1348781121690643
2020-11-24 15:15:00,0.9197707265548356,5.1528924173539234,2.6831434076974277,6.596858860712582,4.533685610116508,6.649615850812971,11.944833189540072,9.422810090738706,10.252087444581695,10.6575345861015,10.050467324035315,9.353509213036208,5.278656529487873,2.956797744948966,2.691957200332245,-0.26842052552445217,-0.8227500403492499,0.16594064906514355,0.25343966097692644,-0.7297510265229485,-0.9685510086275485
2020-11-27 10:15:00,3.3632140146345,5.052013830091932,3.1458627976074434,2.430054380897459,0.7745623774082737,2.4542093344705878,3.3521063285851582,3.3521063285851582,6.4808370717659525,7.499497186788443,6.716600670373948,6.2742550269851725,7.79289158026334,7.79289158026334,8.484352945885439,8.32449649576569,5.977420549441545,6.929371591653661,6.929371591653661,6.83350571181308,6.83350571181308
2020-12-02 12:15:00,3.878548766744769,4.45351120990639,4.886032232063261,-1.904664055582978,2.49380734729206,5.213289518450145,2.456540934245783,1.3001069561128982,2.716971378044304,1.5280367146786227,1.924208167029851,1.5366298405521461,1.7964060569258293,0.6580029866881903,1.0517783707689055,0.5429993838809299,0.5429993838809299,-0.49278844936891686,-1.2810215809854657,0.902509257291559,1.4951708984252756
2020-12-04 14:15:00,4.532003114845021,0.45259287204012305,4.926000746301056,0.539884408336896,2.403871058200794,-1.3833050461241476,-3.811406202170486,0.6924541547630638,3.4849232550792473,0.9573234796016097,0.400235779656769,0.9573234796016099,3.4379954593921354,-0.8272552167417899,4.8252191386727645,2.82276469154738,4.8252191386727645,4.8252191386727645,1.4756623384117407,0.7388501609994427,0.7388501609994426
2020-12-09 09:15:00,2.39171859601243,6.672308681538993,3.25536949957804,4.7517742150754785,4.274851046908334,3.909951653743211,4.374382157265293,8.285186919447307,7.103962390767178,7.183358479416252,5.43602029798826,8.792821040031429,6.384489502229972,7.406393891291384,9.210361398338032,7.391560225690465,6.784560087892477,7.987177107266817,7.685941846428827,6.741153721625423,7.742253831636423
2020-12-11 11:15:00,3.0566699927882874,9.078164562509617,1.500670675828504,-0.5159506171162048,1.3858229069423236,1.4722342929131795,1.2332297915192167,-0.38477222326794147,-0.3262713091911581,0.9998338712257417,-0.5056990299324626,1.4769543005225512,1.4769543005225512,0.3231081466763979,0.6218543144678126,-0.07543031847703832,-0.7569459812345778,-0.20717260537424523,-0.20717260537424523,0.6358150898117654,0.2511997051963807
2020-12-15 13:15:00,0.046585785632079844,0.6759550951443958,1.3776472420960162,2.7209612102425402,1.2934373088689395,-0.3098891047438356,-3.5162565807653388,-1.6188896433356394,-1.4820549877976679,1.5144542415882734,-3.8354506705560683,-0.6458257647897951,0.5727859223678273,0.6715835379784443,-1.5390136286508442,0.8779558514836646,-1.24316151353614,-0.003940030412217421,-0.7258229220402451,1.638067462998541,2.1547450300358197
2020-12-17 15:15:00,-7.019498121521295,-4.5210208761643385,-7.7257999039870935,-10.364237855469566,-5.79317627764591,-13.520230232765261,-10.310403282777994,-11.106337522389165,-10.855703153900894,-12.923361957994135,-12.47491277851136,-12.519875393988098,-7.207397816712468,-9.48889915719504,-12.72541537206925,-8.797246428574677,-7.56748452381277,-12.668607109550283,-12.668607109550283,-9.08656516097707,-11.522632826237718
2020-12-22 10:15:00,5.613078488143242,8.522309559564027,10.780564787509592,6.990078449506693,-4.098553808390225,-5.318460403963988,-5.954267481760017,5.217770915691894,5.2647420247319685,5.832441266482415,7.2506825001778195,4.452029119458399,2.110814901888434,4.452029119458399,2.888215328191965,2.0443490320331783,3.687846043360989,7.107111072533137,5.944470983893036,5.944470983893036,5.944470983893036
