EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-19 13:15:00,4.497572206672917,4.394194806051984,2.8165824055913595,1.925825435061192,2.277074974765454,2.579238626883436,1.3652854331567446,3.7755974788941047,2.2720263136825674,3.8859678610366233,4.075174724171449,4.903877268466351,3.0674699903677496,6.501892213573687,5.191172445536846,3.8050404565487077,4.475440742909335,4.746486075326729,3.7009338862861383,2.759646587464437,1.553250384987728
2020-08-21 13:15:00,3.1546494411998034,0.015225316709664649,1.2031363564038025,-0.4918361590959746,-1.3896730015569552,0.583674125648195,1.77607666197339,2.516544909254354,2.2860949395500807,2.083626247728661,-0.0011732392571190743,0.38854302759532444,2.8436634799282023,2.711616575284819,2.7498701755843395,2.7498701755843395,2.4550701490982596,2.5713894725134567,1.9269050486135062,2.591888299094052,2.9353686066048432
2020-08-25 13:15:00,1.3766371972317812,1.282388614076212,2.7811972422086604,4.860177933956162,2.7982052042935335,0.9666596797352633,1.7898629662627248,1.5812403721372752,1.8101437258699142,1.794357326103056,2.406730835853027,1.5404929743315177,2.468924570784521,3.337959306241352,1.9729116313913722,2.266617356897948,0.3415474812272001,0.5731647799789142,1.8877539261560314,2.403153873828086,2.8466156796967264
2020-08-27 13:15:00,-8.171870913799593,-8.287859282351794,-6.700439973754042,-4.501644199031032,-7.459487018098594,-6.034923293071144,-8.558088748831711,-6.25779992489821,-6.279525421835648,-4.066458084908126,-5.641610679687295,-6.403858829132597,-6.231572713888061,-5.368134846680034,-5.810745291915469,-6.222016712407399,-5.238939138995933,-5.801381600836572,-8.034339498278408,-6.974251307777242,-7.063843409980448
2020-08-31 13:15:00,3.048434436784583,0.8241596892917974,3.6731751210917536,3.382363511649767,2.192904135945942,2.2292438418708764,2.5941305099744687,1.61908930040827,4.086319377730723,2.898220456770834,1.8502627076057248,-2.7738079911234066,2.5332905511686805,3.6003939749443576,2.364570277182293,4.188948760940902,3.3529510562705958,2.5086516243612254,3.3404846295705055,2.8805217989891796,3.1250860233633824
2020-09-02 13:15:00,2.200648289385436,2.5200365361008106,3.1650727772603013,2.69637712508639,2.7427021456299827,-0.06670708842986536,-0.4834501001544032,0.12792467763047158,-0.1423293258139568,-0.5252795371323765,2.193520723012662,0.12340307965888542,-0.319639976558262,0.44709002578750356,-0.3453452477673901,0.16430033051598567,0.775953651341136,-0.09739087035103636,-0.09889506576931514,1.1919129237864374,0.2985504692149024
2020-09-04 13:15:00,-1.927216800535018,-1.0729250773908146,0.6489298043120431,0.772171395732435,-1.2433014009514385,-0.7963863302820886,-1.5174247352247043,-0.6761899372343899,1.0364531559841539,-0.33984085936496394,0.8496831195625235,0.4412654017940401,0.013517247136642707,1.3979851246479131,1.1423987263164652,0.41394786822716634,-0.7483534029496353,0.2776890113763223,-0.8681895210228495,-2.1036611000729595,-2.2270571650857915
2020-09-08 13:15:00,-1.2701365729092797,-0.0342177841685551,-0.20840727694271005,0.33586272944778794,-2.448386840237929,-0.211522182716997,-0.34311052408564185,0.35416429290822854,0.19268541387529653,1.1926043130861756,1.5977667523172863,-1.4788799711740093,-0.8556282142092906,-0.2695108457758219,-1.6856107772345172,-0.6083827300607172,-1.2327955594260056,-2.218324990804106,-0.7148341570708855,-0.8797599296581,-0.20108479205526822
2020-09-10 13:15:00,6.547291565915503,6.342641487575409,3.181098810358807,3.0360810228800292,2.194330400583594,3.267291591891392,2.095233956989953,3.247714781857405,2.5192685458948505,2.335086765484203,2.4601587611254847,1.518317550783411,1.925724535615346,2.595268804470371,3.927203337358693,2.290012824972737,2.9553715213703695,2.9294889898068286,3.4918817805668594,4.174707903639991,4.302854819235412
2020-09-14 13:15:00,2.6533678589166443,1.9720250496954232,1.9853808135863933,2.6080174932443456,2.663604153023929,1.7371846049050206,1.7779960938442307,1.7639791251028647,2.3267933486607033,1.4438549989860503,0.3975373469433894,2.285441140085603,2.078039259000259,2.9098535549890836,2.226478819404588,1.2109803229900606,1.906816119929164,1.2462160022079902,0.6771847791808447,0.9422968734940426,0.7329421037106605
2020-09-16 13:15:00,0.3347271914471226,0.735544277593903,0.6021539639107141,0.792278226525608,-0.41007570763097567,2.2100391593898614,1.2548890212307324,1.5926130378662144,1.226416341796741,1.6611219184115775,0.9638968260546379,2.1363218929285415,0.9116817091852895,1.0890650617938529,0.7456471020046236,1.2242530940393703,1.1561079823066076,1.4883265666758818,1.5630807326850766,0.16956902065572638,0.13618000796604296
2020-09-18 13:15:00,-5.6861740788323925,-4.1226786052858255,-2.963953821737609,-4.785116898893932,-6.6578101730891746,-7.813014684580217,-8.919935498182028,-6.913098747252076,-5.958912787126429,-6.326145487455143,-6.818543426775321,-5.077677585661633,-7.541663017589944,-5.542233875303659,-5.517263391242265,-6.794458529096635,-6.6168395554546695,-7.953453252316812,-7.659726369437072,-7.457844320347921,-6.781678603940408
2020-09-22 13:15:00,0.4567208682615421,0.16091622308333772,1.2226567808412605,-2.8993854125598775,-0.5944829936125131,-2.055168603772554,-2.4538171895521663,1.191109486577676,0.536846702523307,0.13734631249267054,-0.714820906410267,-3.920127040443301,-3.9073169727528927,-2.965162717440649,-2.66908489091376,-3.354344667107225,-4.165644337207251,-2.525453060422153,-3.0770717434465853,-3.3857073973493876,-3.7101317394546514
2020-09-24 13:15:00,6.883984747091387,5.668251829458265,7.009539044992886,8.934895582037974,7.829952091246254,8.850969399619633,8.63538869283705,6.879316856552127,5.283254417580566,6.674301741619511,5.057660751336405,6.565749090452856,5.184948568972362,5.41497212157328,4.619369108184845,5.321176368068262,5.385377575977587,6.320726194949712,5.356707435435238,5.06796712683922,6.520248218146605
2020-09-28 13:15:00,0.6807794371225675,0.4093564595098561,2.337074638480957,3.8797688033571918,0.5924693582929988,1.3682882918849466,3.9288820901260118,3.8966715470459037,3.8659175479577,3.4524724795429536,1.4792719362840496,0.04913665021063274,0.4107172839781903,0.6933117988538242,1.6287510471568858,0.43081603032988297,2.0406072738574292,0.16103810891602,2.4919272665488705,2.2687238137457313,3.11446194103722
2020-09-30 13:15:00,5.000188446201235,1.7382051379955485,3.87650911961874,5.010041892064625,2.480266077412627,0.48170884026719785,-0.01309996259517734,0.9294937533056338,1.3243597567412704,1.1367021919370734,2.126431655072688,1.2048835422101307,1.1972646093925665,2.768880737808174,1.79781097159748,1.6207163789446128,1.38231164510935,1.9224193697393726,0.5225559817732204,2.3288210403523393,3.2248136852171982
2020-10-05 13:15:00,3.7363368204676335,2.9689020477613353,2.267830141948701,0.05311340399070019,-0.6423707830321964,0.7199008228881145,0.6777948108360677,1.7205939550484757,0.6652781964037047,0.6435579923526747,-0.4579436215596967,0.9179167411182805,1.3332959389909749,1.96075909904527,1.9494752058510045,1.949397167945735,2.4429898165419948,1.3677871327287427,1.0267983800383096,-0.0765220515084005,0.5717401810014898
2020-10-07 13:15:00,0.9437702111860837,-1.0536271475566665,1.1781207999813537,-1.1008884520841373,1.6667058661756962,0.40627227152150897,-0.6942935261683065,0.2609382556203703,0.695006519454014,2.74447963783632,1.37605587377046,0.5568114142661822,0.0884163534062417,0.9933540725644869,0.8378215624352178,-0.895805180167714,-1.8218315053381406,-1.4818048348533934,-2.5348326262385767,-1.3195746270227833,-0.18846351591167218
2020-10-09 13:15:00,-0.40341381643815427,-0.3048251995404751,-1.1110134659092352,0.5712199322920142,-3.515711310655985,-1.8305009609206837,-3.0745623555843116,-2.424237751248482,-0.4493735753728837,-3.7136939704566516,-1.839635703119417,-2.477185142361496,-2.692176899750805,-2.5030357856422856,-1.3120091531711393,-0.4947526003239188,-0.6223093904155614,-3.564037414013151,-3.655625894595866,-4.653109948043678,-3.6297959791088843
2020-10-13 13:15:00,-0.6833329648800299,-1.0009901242348775,-0.24058211220567097,0.2953258681777235,-2.8199035071237275,-0.822323089046551,-0.3943361522123758,0.09058165427930946,0.3448105422401501,0.6579036366557002,-0.473678358184557,-1.7444647580678967,-1.568848179847645,-0.9589502234924699,-2.4974059294973285,-1.1408717967002664,-1.200466113333362,-1.16890517801695,0.48240905816096424,0.9435995541364987,-0.08204147150452726
2020-10-15 13:15:00,2.6082611814007484,2.4209038422794134,0.5778731792022727,1.2303923948945945,-0.9080146215301654,0.26119996792741845,0.4085676524747538,0.5625524468206423,0.34941651677294705,-0.6137490479856632,-0.35027754235954983,-1.6913587628013989,-0.47421929132555424,1.7691908731686774,-0.2814994683915074,-0.388661305489432,-0.12430143350000944,-0.7679736643997581,-0.9229070955309744,-0.13919599333424987,-0.6108175366767129
2020-10-19 13:15:00,-0.9549066662844996,-0.4834542957305789,0.3979433104769431,0.7495040610005861,0.8879399030917305,-0.06937315739291647,-0.893063462361823,0.3024441359188793,0.18012908525113708,0.5638218147344389,0.9580022796565102,-0.579300704486296,-0.19571032056407284,0.14602753998330767,0.03697803823625882,-0.2912924890230074,-0.9640012017085466,-0.9640012017085466,0.9631401442750687,1.2505630941476078,0.841408275398701
2020-10-21 13:15:00,4.904194350961278,4.121787175083929,5.182581856489761,5.275765343121409,4.56573126232683,3.9257890029650158,2.8819531907666085,3.67724753589484,3.67724753589484,2.945336453392975,4.654840508853656,3.38992407260262,3.829663344995405,2.9379909848701855,3.2130735353619224,3.9000260422548285,4.263727706655494,4.672967758570979,1.890138079283913,0.24609637727801612,2.91729355229321
2020-10-23 13:15:00,-0.16112763313737427,-1.1502293058842814,0.6307810516499546,1.2482576773501244,-1.97220839884315,-0.73238678239772,-3.8560163616104988,-1.551399246535214,-0.6066604964090534,-1.648070809186974,-0.3896729310746291,-0.17247082973873734,-2.535997994293429,-0.16892399548940654,-0.5607063681416123,-0.5666312180594097,0.1575611070101705,2.3726822982121702,2.1235096649459497,-0.005902090582361197,-0.23132125971353665
2020-10-27 13:15:00,-4.089726874974112,-2.9873799987339793,-1.6292354122207875,-2.2725818891170357,-5.442646720851613,-1.937880266146509,-3.6016685335141814,-3.00277112417714,-1.2799740664912316,-1.346930808924485,-2.037722869178456,-2.608547727665301,-3.812973995035611,-2.579636761548163,-3.626405760143835,-3.4217076941779396,-2.753978515144918,-2.340712442737963,-3.276601755922801,-3.463122432293912,-1.3206696067986852
2020-10-29 13:15:00,0.5714153452784949,0.19742875558161432,0.7802979405404635,1.5635545608870078,-1.24152303899346,0.6629902773940998,-0.4154255234808172,-0.8864619422693618,-0.13512403091378622,-0.5962688828143964,-1.1817704355229937,1.4125369325021908,1.8170220361346299,1.6326404786152786,1.9010928358066082,1.8208909767036956,2.6432215637192864,2.9203107703232125,1.2990049005665711,1.0364919609095067,2.6701691360531568
2020-11-02 13:15:00,0.9312454234253634,1.1519914005859628,1.075670350757197,3.2587552029276345,-1.3991590337676034,0.3849446791468934,-0.7063294942635772,-0.7063294942635772,0.10632981001583772,-0.6363027967921615,-1.4743670460826448,-0.3763569835963304,0.4103576295893693,2.3539910126836388,0.6124290032644871,0.1275664887266447,0.612429003264487,-0.3944896396578721,1.6082685891921975,-0.4579463317861755,1.3325227138597628
2020-11-04 13:15:00,2.578335595330188,2.659571373921941,3.5078912518650314,5.143259401280382,3.87578359843184,2.9776076367728446,3.3427848305583465,3.0750015814686034,3.575431207903489,3.260073529709556,2.814166460071257,3.0449673825724424,3.5420557014571026,3.61830795730758,3.2093940469158384,3.84267254329689,3.2261496500687086,3.2261496500687086,3.5323252983648046,3.872547901753193,4.381381117360551
2020-11-06 13:15:00,2.3771741358456246,2.1628336197582243,4.0957095429346095,0.9530841014530793,-1.5938279379353784,0.21116118825357302,-0.5700452268228193,-0.3906185198042964,-1.1668822637663587,0.5431704519157956,-2.151037633355047,-1.8675540316251524,-0.2354444859917844,1.2567265181068814,-0.08241478554530887,-0.2560569826812538,0.042787376010362796,1.7786214714768591,0.6199431783809997,1.8987437063828125,1.9996656827145725
2020-11-10 13:15:00,1.4548797641068494,2.2174505805239457,4.503156303047847,4.077289465721715,2.421805906704557,1.6460541658890626,1.561752935851478,1.980507435751094,1.8618291032283323,2.0798950602168094,1.59852104829741,2.185876367189725,1.6732144774813604,2.328701720315214,2.3865465966748736,1.9388793407961444,1.9388793407961444,2.2252062259745875,2.4290343944679904,1.8629119454883973,2.090513922811744
2020-11-12 13:15:00,2.5520586867393216,2.8098416559267867,4.783412083764043,8.293441772580962,3.5539409164645397,3.771686197668638,3.884404589424623,3.8964372865332075,3.6362677753412505,4.196313351486351,2.4539745723205866,2.2335642796001007,3.396768736508895,3.7550344542818572,3.8568978946934833,3.08846598484392,4.728756675502409,3.8833025522845084,4.118148514273978,1.4789576579492283,1.2747712290629667
2020-11-17 12:15:00,3.570188747370395,4.370087472621176,3.3843739477788346,2.1744269879278075,3.963277282651022,2.8563537927816762,3.2875725531447606,2.820128770054312,3.1571348793031495,2.171895860216735,2.890698220110809,3.345063938337409,4.276266382508929,4.071259897499532,4.794065761172032,3.902276006247658,4.071259897499532,3.724873160864777,4.244515595302351,4.369114285962754,5.51617581346323
2020-11-19 12:15:00,4.2555637640737025,-1.736912140921189,-0.8984198216094125,0.2101596131258956,-0.04435253719591183,-0.07302623148229133,0.8071548878955624,0.10017734322180723,0.45147257140926966,1.7495776287950353,1.3514499020583717,0.7600973709677642,0.5976180238290844,0.9033455473675993,-0.3164808466471115,-1.6884924529476226,-0.8975856000282226,-0.39599984281988404,-0.3237020597041272,0.24607819129196437,-0.15024636713171438
2020-11-23 12:15:00,2.077028591629,0.31985143028922036,1.3111628606592904,-1.9071164511505572,-2.3369831229062,-2.0331117765845934,-1.178555337076227,1.577310710138052,1.4470064421379412,1.874814781317096,1.0819405098482988,1.8744229204625675,1.4494207982815315,1.7811955474326016,0.3455537648727668,0.9593465158050147,1.3897227902021543,1.5905554748884727,1.3548952860112533,0.5714933597521845,0.9816516773156876
2020-11-25 12:15:00,2.55313705462087,4.659952473490239,3.8683655911028425,1.6253706420835399,5.3271272461353965,3.7274889240216913,3.209613074035679,2.2732867420728353,2.552016911189482,2.704954915815367,3.3237849371127153,4.288174768113314,3.3705822804381094,3.5781928283495477,2.571258085020256,2.571258085020256,2.702182156427295,2.0282951737137105,3.6150236203990773,3.728443886631079,2.926411306277695
2020-11-27 12:15:00,4.491197418762669,1.2479002969040196,2.903675683321353,2.1569901712849266,0.6954855261052855,2.237185023091276,1.226264985670518,3.3169317926877704,3.6052154212064336,5.152968882374463,3.369372986623584,3.715365264212271,4.033614432808818,3.9031112881547307,3.6731112881547325,4.078451415260246,3.8616621096018546,4.98506072968088,4.498806718359939,3.046035388571108,3.597895410440546
2020-12-02 12:15:00,1.563761072572397,0.6898178018717254,2.493142622832402,1.0391840299723571,2.1555522370740023,4.496835612366391,2.688362823497273,4.608065005471839,3.6400356911580927,2.8091115078470468,1.1569878407041299,2.619036940601522,2.5085923064283735,2.85401373800137,3.538794555298108,2.9953133352956542,3.2810276210099403,3.257193002088288,3.3873607870600906,4.821398063202631,4.821398063202631
2020-12-04 12:15:00,3.240810027009837,2.562385246214718,0.0836333622348107,0.2114032525097617,3.7289184246878984,1.960087976150358,3.9676629810722495,1.8544628940897723,0.6349853062148931,2.339072739892981,4.074255299931986,2.4931770776493347,1.8355433107858972,0.8316766524335749,1.4001837589454325,2.118216580299289,2.4322744519155255,0.8150132223645628,0.462036098672119,-0.4310798963040048,-0.3530612401846314
2020-12-08 12:15:00,3.662153723456182,-2.27114662832034,-1.1156221784724367,-2.4251821048687368,-5.88564264667446,-3.0258421053624147,-5.75242228176566,-4.946135122201299,-3.6116754912276505,-4.292897901245622,-1.6379404595464777,-0.4492550923558413,0.7824905706682603,1.8920217873379102,0.7269519418110512,0.01567788321302537,-0.317569506951083,0.7176883994887449,1.2889824319843313,1.40648296458786,0.6201403100668156
2020-12-10 12:15:00,2.6192874619185758,0.5504138904648702,3.1640011061058653,1.8090316544698006,2.273282155358524,6.795445672878017,5.699267918440564,6.689575165792183,6.505044526082772,5.535186644654759,4.173197603944386,4.218567123260392,1.3312691576473425,1.3312691576473425,1.4686641064990766,1.7421302818800375,1.9465211086028726,2.7015351032948396,3.2064243495852174,3.2064243495852174,3.206424349585217
2020-12-14 12:15:00,1.815307493640964,2.3139642322661955,1.2916470574390915,1.5628796535071185,3.325281869147407,3.558888209406568,1.8940954569345778,3.154959804591892,2.085827418307866,4.190738536352166,-0.1360218245294546,2.6635445170017773,2.7447478270668526,2.5772983500418656,3.6561392867295197,1.804438218683971,2.354890633228309,1.3970505846486378,3.2824301646704526,3.282430164670452,2.7746428838488923
