EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-07-30 13:15:00,-0.7828986196392773,-0.4061191010676578,0.17317465564236242,1.3925229408114879,-0.43903766330318206,0.25623132826579964,-2.1016320183283264,-1.2299227522633196,-0.6869065890918217,-0.806281083227337,-1.8807393937922758,-0.697055828019457,-0.18857399253482532,0.8157909546440179,0.40998449756631966,0.8930490240140099,0.20417761193589062,0.20417761193589054,0.08704521431988885,-0.3523182965767563,1.309968350037654
2021-08-03 14:15:00,-3.434481054955087,-3.767799250317742,-1.3326756270662228,-2.208509028668046,-2.0400401981908733,-1.0091876758447298,-5.383345037852466,-2.021952114202729,-2.561632348530249,-1.4310768995151961,-1.03977255168911,-1.722546958284695,-0.13985102040984138,0.19156693191239782,-1.6984064487442123,-1.2216235718810846,-1.9739358579491053,-1.2216235718810846,-1.0506360290510808,-1.094144774445734,-2.4427850933665516
2021-08-05 15:15:00,0.023976763703816645,0.9375508819699773,0.45611486803147355,-0.6450491023426568,1.0339022183866544,1.0519880206080807,-3.0206292767240086,-4.120723243556581,-1.8260973668942821,-1.3102914765999343,-1.5871775613786574,-1.8594598112583882,-1.7315738864409636,-2.1211759411745055,-1.7842352704202884,-2.82561505096106,-2.552104725760156,-2.7946783147424954,-2.340568655138571,-2.6697669151852184,-2.6553471400699795
2021-08-10 09:15:00,-0.289935888438796,1.1558121704711883,1.97096864718151,2.519761297418202,2.2058608211797415,1.298182502633613,2.0515456510719923,1.6472338366498658,1.3299432687424102,1.1982536003960105,1.323951946166952,0.9571996617052501,1.0413131007508674,1.4109408367223648,0.3846702880524205,-1.1034156870712972,-1.06121114532076,-1.0612111453207602,-0.514896823471881,-0.6372555622215946,-1.1571937495412363
2021-08-12 10:15:00,-1.673480756019527,-0.004355883874510092,-1.2035566783084712,-1.549543793932171,-3.0254918832139936,-1.8642196822159878,-2.9592615956425887,-2.6898308163387616,0.09105501797408486,-2.510329605905888,-1.7394379549232852,-1.3374847029508257,-1.68104174780667,-1.3374847029508257,-1.3331200567866663,-3.2699772083144394,-3.203282442170827,-2.510329605905888,-3.203282442170827,-3.2032824421708277,-2.5103296059058877
2021-08-16 11:15:00,-0.6610732773196228,-2.717704236642286,0.46128964688350826,-2.5479398713838832,-3.8046144692446853,-3.78242346528911,-3.912044551672049,-3.2873978181503105,-4.861937073757565,-3.854543895655946,-4.05001032371087,-4.05001032371087,-3.760302657441925,-3.522310678364165,-3.4391085060939672,-3.8142517257960704,-4.341401605767328,-3.5303593696672593,-2.8545167872602937,-4.928070771364565,-2.815713809024325
2021-08-18 12:15:00,-3.980556618393345,-6.189357353174924,-4.2628759235457565,-5.4303672393299305,-6.680375422863671,-4.857359713455673,-5.478876874164781,-5.975013174072031,-6.428560408019658,-6.769124501442027,-6.963867862468092,-7.42139442102562,-5.954039854243641,-6.835794721815193,-7.42139442102562,-7.109441651725575,-6.920647038316941,-5.508337561849646,-7.146423169607592,-8.470199594899869,-8.419074450673078
2021-08-23 13:15:00,3.6637288950617815,5.897594261694442,5.451626905111567,3.599863258767212,3.9366770710283077,5.223141687543735,5.753771916373176,5.993758860740156,5.424043609543466,5.479571538484261,5.805632787287533,5.603610775819885,7.842713165511856,7.755158242235581,8.145554919570676,5.991033894604561,7.617059519580306,7.753905255428242,7.657283238146756,5.9406212686951685,7.4201534752265434
2021-08-25 14:15:00,1.162040176415305,4.328176428068181,2.8255079172023274,1.4670093822907446,3.6461746546120324,1.061429264251934,1.0357328408539281,2.057953887958886,2.3563224242856102,2.0377791775337757,1.9346006379348961,2.4809718974362607,4.454090969894759,6.3881398543624135,6.732193939115699,6.780364909381737,5.439735507343503,5.507892008703932,4.457531645839694,3.247918092367056,3.1144464315653826
2021-08-27 15:15:00,-0.23023287005323495,1.1365981777719933,4.61475741579239,2.2040258221978073,2.155182490753995,4.148086925160934,-0.7153148481560001,1.8426327529692628,1.9028462987680363,3.0761690166808706,2.8347526462678947,2.3987916896819095,2.282193722747354,1.7613672201910184,4.14838432081887,4.681758521452654,4.525012904866012,2.622603920998408,3.295002047789491,3.653445610016538,1.382048106952776
2021-09-01 09:15:00,0.06348978978385444,4.521632625206935,5.369880405960252,4.476453452457898,4.503993029538993,6.574824924049229,2.0395472357102253,1.2014096797626408,3.355428598379441,2.8679447245597496,2.9642398360705995,3.0750292641275556,3.5783587848935006,3.440825661307225,3.599851071349664,3.397415989082847,5.95226960890184,6.234118247566402,5.75648097944608,4.7967272711474,5.55603764991541
2021-09-03 10:15:00,4.975593373284584,2.0549056427041164,3.5799400128190997,3.180635945074003,2.5974100455071287,3.755775091641722,5.084808152520813,4.125887697051606,2.5062204165978796,1.982866173567929,1.857275459557296,2.464348291058255,2.9512721979348457,2.9512721979348457,2.5898708852256394,1.8774450602740778,2.338214812995586,2.2569843146175335,2.3579575390836185,1.0867901313807582,2.007427144473748
2021-09-07 11:15:00,2.939226018949666,2.24556793447837,2.3589880560730316,6.62596180639337,7.340473913823533,7.245271818855663,6.6770087051488165,7.64035840085567,7.623754907513677,4.565657405777853,5.991137670350209,6.642829767493469,4.569217146731601,6.789365237451564,7.609596595487413,6.77644131052258,5.010110369445038,5.764425718117155,5.961397110553183,5.772659437830279,5.693390481626043
2021-09-09 12:15:00,1.7495940690589868,1.420001518029422,1.4759495161865526,0.9418517492152091,-1.1645688724000685,0.38140765016431366,0.5345968839335852,0.32014869033032833,0.3293694915143977,0.3293694915143979,-1.0953355291752345,-0.4989635917638589,-0.0860920244470044,0.41992509994895305,0.3826433603381198,-0.46010249260220526,-0.9412326285827042,1.0212071811161139,1.0227784945215297,-1.7117619942811106,-0.8079473123969253
2021-09-14 13:15:00,1.5841189668389606,0.18401119465361043,1.3003785490287831,2.0446914696372427,0.1732638019488621,0.9163702668632252,0.9491467745816982,-0.31787675192240344,0.5886124775443051,1.2021026054268433,0.5422799689938114,-0.3246421750399218,81.25702035212099,82.82205786485679,83.21330704745665,82.49404662210308,82.78689739021905,81.9992845370343,82.14378641358104,81.8503804849664,82.18541654265871
2021-09-16 14:15:00,-3.526221008820064,-2.678279002566307,-2.299223923605922,-0.3365807905299594,-3.2772296448659675,-4.670657740913915,-5.711992113180592,-5.2612109802448455,-2.5744949909530965,-3.2862466503987235,-3.6953253964904618,-5.3133855762152225,-4.75202145293237,-2.930811748574672,-4.445159066274437,-4.507379485089003,-4.22811359032546,-4.661004704969336,-6.072108441857045,-6.099750998784639,-3.9121205827476757
2021-09-20 15:15:00,2.7509136132901184,3.178277696014779,4.369733819899162,3.5589229394429545,5.57235327551256,4.069514525523363,2.4938482897954644,4.390356718406519,3.473483269275004,5.008000586785764,3.5513453695854613,4.778102943211181,7.412196154367753,5.386670387942139,5.777767331278844,5.051631715742305,4.175201509792649,4.9291150582449035,5.238348507722256,5.3811057008766685,5.861035804898242
2021-09-23 09:15:00,-1.1142456822452753,-0.8987308519680834,0.7957880524827085,1.3515735313923245,1.772186224270699,0.6773654038584282,0.09859219725135909,0.41889885011363814,-0.21516752356250265,-0.3568237837147869,-5.6242700237696394e-05,-0.4391537342259144,-0.481663492500277,-0.012196495219301218,0.038050285363429005,-0.5513128835576969,0.21251901890978875,0.21604856908822695,0.27330280587199035,-0.7566594238193286,0.4963068789808611
2021-09-27 10:15:00,0.6735165544082413,-1.1573147354376263,-1.6076750435414564,-1.7023441578593477,-1.5220937876339955,1.2842067955221474,-1.3212349593360897,-1.2262217724569857,-1.122554570738974,-1.0590945442024537,-0.4622392991244265,-0.29147852533749646,0.04220154512232033,1.2533687040450432,0.7515047687012617,0.25113738262774177,1.5546454897707154,2.7446268770255826,1.147383566925902,0.9404609776202125,1.289328917151397
2021-09-29 11:15:00,-0.012127520207889741,-0.701729071306047,-0.1407654925475515,0.42137884396849284,1.7764624157811901,2.230351504712363,-0.15223653488400854,1.0371407685594183,1.1752271181562655,2.6239338459543324,0.07282372670005213,-1.1982920624612174,0.46212089088373665,0.3975319580102804,0.5290140746260185,1.6746255620140815,-0.48657008493180315,0.6655125332517805,-0.6840698980799103,-0.709042518309867,-0.9713485767382781
2021-10-01 12:15:00,4.698921434405756,2.9551662735800592,1.5118394158858155,2.7024621223824274,1.9487080267332637,3.1675614311519746,3.678517601444733,4.446280272695447,5.507620798441309,5.047492697877011,0.6592111648478864,4.4143289395168654,4.498667250322624,4.095536271545818,4.095536271545817,4.563085590862276,3.7105266616147574,2.937711908504361,4.756846901133283,5.355446916318866,3.379908748719931
2021-10-05 13:15:00,1.1471771536219355,0.6848986015314443,2.5197082529086083,1.3425234486529074,0.15907682954285138,1.4271428608174124,0.5386833203550893,1.7900185675125093,1.2569813014978841,0.5045735124580549,0.6806589645547156,0.4305108980240953,0.0077507169952681036,3.8658645171019286,0.4813317846968152,1.2080652185207073,1.7637437991185294,0.777640570166682,1.796594851473539,0.674435050832303,0.6546962490009445
2021-10-07 14:15:00,2.5318552854236707,3.1697462867394455,5.971377947273205,1.784040426753089,2.5658367527717525,2.262884603006325,0.30751033220023627,0.799874150711895,0.8859839620654932,-1.544858263971912,-1.0914795568339863,-1.506454469978558,-1.9805926271986123,-2.1561853990894817,-0.36419312331432485,-0.5911355337185794,0.4420752807318684,0.7922584018756023,0.11221616428078787,0.34699254756771025,1.084581433863344
2021-10-11 15:15:00,0.7858208172890423,2.09664868120034,1.2900315154106514,2.7665639085543514,2.9930991144988726,2.605626800655885,-0.007072137436452808,0.22070062578993585,1.1930540343027527,-0.23675890503712224,1.3972172560013931,0.9817032350329636,-1.4761990835487526,0.45681567570348136,2.6582818494943097,1.367111425214298,0.7489343487062333,1.709377940898032,0.38734966172443575,0.7701629662244847,1.5372278912586574
2021-10-14 09:15:00,0.06468529723984826,-2.0822660780696904,-1.0966769182124823,-0.5556117442296999,-1.8677856532600046,-2.2846133143882454,-3.6687960611560846,-0.9477274207571342,0.12466895819908234,-0.034300841262603486,-0.6273470789105949,-0.3871856251779379,-0.297919443138848,3.9410147757447724,1.1340466232165358,-2.1985452128389804,-1.690120208387117,-3.034784429168674,-3.453277511247486,-2.073816433553984,-3.5222581427537256
2021-10-19 10:15:00,-1.9417439723338472,-4.065699981439915,-6.12986621543288,-2.8276408890944884,-2.958966575646514,-3.715687103733412,-4.0712023285771295,-5.1317017677140075,-3.913115937001656,-5.797424313426868,-5.788428350781985,-5.569359350124758,-6.009722763661292,-5.7021660705062605,-6.1950136369729965,-6.031902922131648,-7.020050707793866,-7.057512444767897,-5.840974243249464,-6.738637444480473,-5.903862564073926
2021-10-21 11:15:00,-1.6424785624037888,-0.5709637637465603,-4.204499605270066,-1.9871337123748731,-3.125707229657067,-5.244534864619142,-4.362012110914714,-5.993712272215041,-4.550329108581368,-4.532302383243466,-3.9803813086782354,-5.637599751598465,-6.196233733520354,-6.196233733520354,-5.320601320380748,-5.929742966942949,-3.5740172992572212,-2.5903174562088367,-3.688284004648146,-2.3732650823290866,-1.5892453355630773
2021-10-25 12:15:00,4.709250349763197,6.005951247387965,6.119017344711856,2.260092534744401,7.190229803630319,5.164479665926882,4.301792772922454,2.983814827256699,2.8681478055669203,6.12206681893112,4.549411218883684,3.8221871865185983,3.6362308101202245,7.485525781339869,6.929438824524529,2.953578776823481,9.523230106886494,6.908382263560465,1.1433339950354529,2.037362230498236,1.579709182832485
2021-10-27 13:15:00,-0.37268544770685363,1.3656674530051691,2.1021562379585492,3.7881644650106887,-1.764092253499415,1.0005828842813242,-0.8060172226008883,1.7543148950370415,1.7510716365493384,0.12191235486294474,-0.021619140336887544,-0.8728228925846244,-1.6318494389716467,-0.7494063599100014,-0.39084633727289114,-0.06036636147419636,-1.0014497124487494,-1.337304024444191,-4.892089143164986,-1.9239601312743928,-0.6000865407055964
2021-10-29 14:15:00,0.034168602834093495,2.1663521042758362,3.9561813948168365,4.2723552566924266,0.23719461363674904,5.546676958726225,1.7039244887288618,3.12202818196737,3.5929693116116694,2.282106879082789,2.094199097451546,3.418179082028974,1.8575810000744983,0.38202838555889773,3.088685943863209,2.793357516085305,3.336302188412632,4.517738906675935,2.907660480564098,2.6008272304347533,3.6770586953791082
2021-11-02 15:15:00,3.592510284314238,4.574379664566411,5.343421604138689,6.745477706085117,1.2260102200455851,-1.7311939161385381,-2.424432450449508,2.2098914572488915,2.358069732685998,0.34427624082974073,0.02552190455653921,1.599484020355931,-0.22228121066948825,1.15837639037325,2.318567927394227,2.27222313735056,2.8642159756920558,1.4330536645171934,2.5845944648698422,2.73806191769049,-0.655672931328416
2021-11-08 15:15:00,2.052637858938168,-0.19983597454567928,0.7673142275423507,1.371933124109578,1.7864917703237062,0.3815028204031128,-1.4158538601649455,-0.3279606379522749,-1.1947836182203602,0.10857277774666496,-0.64553619796101,0.18475530394245956,1.03593237649928,1.1048378409208524,-1.0254838497785501,1.4952567823407634,0.7699321835968377,0.03536585734311108,0.03536585734311108,0.41357976217985487,-0.08811638277515814
2021-11-11 09:15:00,-1.727672426725738,-1.7728674795663977,-2.0638563330112527,-0.8048274697509354,-1.8246124422302583,-1.7697486411294778,-2.3108660441092943,-2.416482444521912,-0.8246075255555818,-1.4291266284992272,-2.659253682666569,-1.6129862776220336,-3.9828646204229408,-2.7519301413681623,-3.1273851940123683,-4.313186159275135,-3.5515188897245005,-3.3049365571058806,-3.439792987079268,-3.6059130573451776,-3.4611538959588253
2021-11-15 10:15:00,3.7995208365068778,1.368046086561985,-1.5328058026002218,-0.14368037324016678,-1.027072179687699,-1.432958516939847,-1.392233977723111,1.3956718600268954,-0.5561418428806936,-2.1500592659081605,-2.216890701217635,0.3099712911800944,0.7042496679634469,1.3904368235764935,0.9051232541527492,1.628693175274945,0.5605299466991809,1.9842065986245043,2.2850536926654295,2.6362243054806416,2.9676777673158248
2021-11-17 11:15:00,-4.377338006730992,-5.744825709551952,-3.884878462208482,-2.9452736570689817,-4.550782148413967,-4.160858161550406,-3.905688938561009,-3.255188704798529,-2.8331635566624933,-3.3052900190699837,-2.129769786671377,-4.979114196515759,-4.341831400748158,-3.6857168789504073,-5.595226637130752,-5.304549559901593,-6.017876563445322,-5.901922557556071,-5.901922557556071,-6.089342623024918,-6.014941931773675
2021-11-22 12:15:00,4.559526342840041,8.165660586540433,6.5667234527696845,3.8526909748231817,4.115243942121225,5.336919649411973,6.311629210262063,4.630581853900091,2.7512587174837937,3.7053831394935757,6.042270458826048,6.036511690106788,5.994761440166856,6.651927073888485,8.108273763945657,8.108273763945657,8.918057681734819,6.925128804678434,5.132168959124455,5.050990202294652,5.044533324729726
2021-11-24 13:15:00,-1.2065328015481032,-1.5238547994932272,1.8065241477373237,0.26117640351976396,0.3837139330239914,-0.17111848277672567,-1.017362381439807,-0.8868639302898377,-1.6777097456467167,-0.3464363691003335,-0.3080915355921341,-0.5955758339571977,-2.0741476141916797,-1.5835673693621148,-1.499123512785524,-1.7213597093030604,-2.2336526672365915,-2.7055301887514314,-4.697736394689196,-5.325475724126958,-3.7188891561318598
2021-11-26 14:15:00,-0.048140480549857624,0.39689554249097914,-0.9939728641885932,-0.6343907476028108,-2.828665586242813,-3.1266381045339267,-1.7539424298572708,-1.6358621832665445,-1.6212200131944599,-2.5606838703507155,-0.6146980091906986,0.3109636501263314,-2.1281416477197763,-2.3320493247924916,-3.0139319174290664,-3.013931917429067,-2.6127465492847284,-2.6127465492847284,-2.0491288960249094,-1.2874251982050275,-1.554824118761792
2021-11-30 15:15:00,3.4237648232014566,5.758665001994839,4.031795025348019,3.947080226427178,4.9130786503466926,6.348035633989048,5.848669683992279,5.859698177079286,6.0255154580417525,5.83931866958674,5.498539297242241,4.030424130477959,4.276671223997468,-0.05282867684721211,3.43430194324612,4.13314357231981,5.404106072491595,1.556068811994755,2.8520617046009398,2.2153027355193506,1.7656650598764254
