EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-12 12:15:00,0.9280376567211184,-1.3772107561852869,3.1862181820621904,-1.109719071191314,-1.2623647784749101,0.09516257727133626,-1.6922115263912176,-1.3842618802511386,-0.3580338931688637,-2.2550623896068074,-1.5076702801114106,-2.1339059886200302,-3.051337181280581,-1.664951218309233,-2.047947851305866,-2.4796938830518984,-1.4610752644332805,-2.4714198689084856,-2.311927799052005,-2.311927799052005,-3.780181767305973
2020-08-14 13:15:00,4.312065351208785,5.554334400530417,7.7716513557491655,4.299490139951065,-0.3699628813510767,4.635754225113795,0.8397310599311529,2.030383700672979,4.11404678667731,1.5532677617642858,3.7095471067853225,0.2107772020627058,0.0889689859039466,1.8255933219767133,0.2716100934651839,-2.651875337218101,2.4578701761213084,3.8000756872180004,-0.1208425335677247,0.8146614499008489,1.6506944137271973
2020-08-18 14:15:00,1.774199012742402,4.638837110014991,6.705415980224467,4.16399867832737,3.3265909700253715,2.1043206252767086,3.8073457055304045,5.5883036332559515,4.368790354754256,4.298514613275667,1.8860409028524476,1.8790867060604963,2.59222590823549,1.9772390122734222,-0.24768608599215688,2.719535931040928,1.7391437741781828,1.5273643255566296,0.9564056789400877,1.1044987597834417,-1.7369664574634711
2020-08-20 15:15:00,-3.587406395583364,-2.640972326853947,-0.8172900689500999,0.2425584158983855,-2.2645052765982245,-0.4101384564123734,-1.321987741708482,1.13111391172657,1.266606980322866,1.5725767386214702,-0.7628572771463588,-1.0159048787596319,-2.4078823818984856,-3.593254004652633,-3.2268467986773595,-1.3574235112046995,-2.2292183829995706,-2.682062835844023,-1.3574235112046993,-2.6805004342816225,-0.7276655504622201
2020-08-25 09:15:00,2.8860359097469344,-0.45440278121963484,1.3321631154124436,2.592396292790473,0.3468745759261424,0.3171638207682534,1.5645509678454328,-1.1599626605919182,-1.071926118827172,0.010000811808591869,-1.005530848884359,-1.4144024717256198,-2.2178873247579753,-3.2710055234861968,-1.797121638211906,-1.072569630666906,-1.0777806780874373,-2.453702054008812,-2.274542032743525,-0.6939422942490518,-3.719935820242577
2020-08-27 10:15:00,-0.8660230287905822,-1.0080147593173425,-0.43605941451155583,-3.405791320797372,-2.276599202533899,-0.5623111929258264,-4.347600617212713,-3.912433942919493,-3.092067161650408,-2.3368017659613822,-2.3544073997641983,-1.8104859764876973,-1.5973364775919463,-1.1644817478622165,-3.1243849125766077,-3.5042958665501467,-1.8575346663584333,-3.1535105817899947,-2.8832403115197236,-1.8575346663584333,-2.4955626269670383
2020-08-31 11:15:00,1.6730470224579979,-1.2964475253376984,0.4311161338338677,-0.033361530440328566,-1.5311274609172594,-0.14071568122933517,0.6203162013443656,-0.9247679295823914,-1.4980759857192614,-4.497597938334067,-3.0378614472631744,-1.9098434111792444,-0.14143886880760573,1.3856819614612383,-0.22675430104413144,-0.43737341418853115,-1.4931181782036211,-1.4513358749271819,-2.2456220029784144,-1.810680544594526,-4.018728411872293
2020-09-02 12:15:00,4.82685201310661,2.543850736508984,6.564054780398924,6.108072044704343,3.4180003309364393,-0.6477076081560729,5.074357327722571,3.726782552171239,5.856158927980624,10.898515737339938,7.289378845577413,6.603584248250828,2.2941430080989433,5.37795255114185,3.917761711811937,2.681516701701226,2.684705565449733,-3.5193165543067595,1.7113574405772702,0.903625032327344,2.686019720972035
2020-09-04 13:15:00,-0.04773247291948772,0.8666139828650534,2.2163263990861277,3.1340312435479376,3.0726056866360687,1.1805108503879498,0.7713518268958246,1.4996486110625142,4.424533020911865,4.601593409081516,5.18016168732106,1.1627883412941988,0.029360031253801287,1.2465499437602345,1.763521073175087,-0.4526724841940356,-0.4526724841940356,-0.6096000084558572,3.007044555530215,0.00865206971268,-1.011642755265623
2020-09-08 14:15:00,3.3173627968104746,2.5324159302196563,2.9132902233688376,2.596474077993868,1.8795502470242134,0.550569618157238,3.1092225436436385,2.2209395937097165,2.523176754996902,0.8384804645411039,-1.7311163122554452,0.192946455302362,-0.35498239874055726,-2.50814403572711,-1.247100164067588,-1.3307483327721852,-2.1375543849062235,-2.1506819728862725,-1.458629876141178,-2.52915684628332,-2.9916298729083635
2020-09-10 15:15:00,4.269982962853926,2.2230460721706136,2.7850167540122754,-0.19462616550710043,1.5655126145299847,3.7716443910731967,0.3354699341590356,1.2322263040925736,5.16983222762893,3.7328023961345322,-1.1976520893265281,0.9988061990280768,-1.278886528853064,-2.208869926908464,-1.2711489966081646,-0.8718930816026157,-0.410554550088645,-0.995349871726072,-0.995349871726072,1.494345241922367,-0.9684333980804007
2020-09-15 09:15:00,2.7008430548440154,0.5828326180257497,1.3715041375889894,-0.094802896297427,0.10288535799459982,-1.0545013702816162,-0.008929705639773888,1.3527150857637222,0.29729256587857494,0.3742745076545445,0.5823802851768203,1.4540748237420538,-0.044308749870877254,-0.11731781397574448,0.6379069935693545,-1.2707097864759984,-0.2522384488963801,0.46504217404462145,-1.2991772244065831,-1.0950955917535228,-2.2079632740377013
2020-09-17 10:15:00,-1.4789236992313586,-0.1674104087360008,6.514838642240174,-0.12687719630376115,0.12963537515349763,3.4852543208954616,3.3066726399734976,0.05763250273406477,-0.8240198912935932,0.5847343060654356,-0.9169054143574001,1.3204996926129244,2.723091262592516,2.0768285990143647,-2.7822537325483987,-0.9524326346846499,2.863151368568526,0.39683276670558587,0.3244393774316406,3.664560974472445,0.9344768438775638
2020-09-21 11:15:00,-4.098488307903912,-5.828309055671541,-5.720675828413717,-7.430576576885997,-4.946530555387729,-5.491872371222612,-5.398222042550103,-5.867722422241925,-5.275231982394242,-5.636487845995722,-7.21055812062284,-5.070081596134186,-6.029138613702676,-6.578368566290625,-5.917355039135366,-5.390320663952693,-6.893179616631512,-8.04349668050486,-8.067798004978771,-7.932723428940564,-8.838067041718231
2020-09-23 12:15:00,1.3720995861036482,1.5315563592528971,1.9527066646233533,3.1994603464581344,1.887041826042433,0.9018258054164046,0.3297799561016559,-1.1134650646408952,1.7253282584443834,-1.2224572592083427,-1.6294835158881653,-1.0801157992841295,-0.15070967182430503,-0.579925159581378,-0.44734332022177525,-0.3515729505382149,-0.7297907234499996,-1.0651727613389377,-1.5127388365103547,-1.480093235759923,-1.3412343761915158
2020-09-25 13:15:00,1.5906195772071556,1.8238856072036982,2.4946981727808044,2.260973120622693,0.8303859496519896,0.4028481210840738,-1.1737473102548734,-0.9160016171183779,0.3957235077604196,0.3180630585344895,-1.0379549979504668,-1.3206258237193154,-1.767532575845084,-2.3119321626092395,-2.3997780291853723,-0.7876790959916048,-0.16441072885119742,-0.11564423430157031,-0.18295585079213633,0.3939229156477004,-0.9427521052378467
2020-09-29 14:15:00,0.0024496401754805497,-0.8772657686188019,1.6534047761007262,1.2946522989271971,-0.25930695418254734,-0.632419263241563,-2.445420422683309,-1.1418720349776244,-0.7604179435254761,1.2424687551223266,-1.6064846962907933,-3.601235369122454,-3.044202333983979,-2.41465711488111,-3.248468156916472,-1.1757272685037394,-3.140012982789454,-3.2659343587108274,-2.2471558399323106,0.22998063917999473,-4.35294695264042
2020-10-01 15:15:00,-1.5753728350812537,-1.84424294160282,-1.4835726572556327,-2.2354626292320594,-1.4148238475583796,-3.43464412343225,-1.5685623339531278,-4.036108808151548,-1.8866112496904015,-6.217667213910028,-7.211035646442298,-6.366723811060796,-7.67327151924587,-6.197692728075046,-7.051600555845512,-6.398774239810849,-7.571570247452589,-5.550931322634985,-3.3966217163068344,-4.499763851956647,-6.463219362736415
2020-10-07 09:15:00,0.49407339353177226,-1.2940189722442075,-0.2730096093759721,-0.3571370391459192,-1.0741849381637012,-1.6542070878454413,-1.4092519910620145,-0.72293941443244,-1.1845847085659749,0.09018398279859989,-0.16131331683565095,-1.856955180071465,-3.7797146124022682,-4.283212730653795,-4.258600566285599,-4.7496002895098055,-4.258600566285599,-3.331140111226982,-2.9981579028059233,-2.658379798710638,-2.0910871539532048
2020-10-09 10:15:00,-1.2768463750940175,-0.504557456974106,-2.081160774516351,-0.2865516729716008,0.44823700154850943,-1.5783500436279285,-3.8585350830159664,-0.4559313409101627,-2.220827012818572,0.46461611787658413,-0.49374895334508173,-3.8182824984026453,-4.260695011199035,-1.6255714457627861,-3.590970968480401,-5.451006205711545,-3.2499014431069035,-3.2499014431069035,-4.019132212337673,-5.447703640909101,-3.801718401384157
2020-10-13 11:15:00,1.478692898539548,1.389382739126058,-0.11798769431046922,2.19751850412847,1.059253912757537,0.15110089467971327,2.2737405952006293,3.488911843940447,2.313277420995266,1.5982327428215877,0.14040402786152556,0.43323529614272943,-0.3494805617422187,-0.40309332561933264,0.41204533705844326,-0.2646659837371049,-0.012096290538068821,0.4113919753316912,-0.3581732420596123,0.511391975331691,0.9816140811825351
2020-10-15 12:15:00,2.442321455279692,11.008642122464236,3.1398467795453966,11.197556529842114,2.219530031983448,1.6973205677146936,2.445984522097926,1.8350727419022799,3.7098758405901813,4.525394723030843,2.9343728918300984,1.3075766641703848,0.212685944735237,-0.016489463364826325,-0.0745074485841257,2.1204253051288893,-2.1009758067170132,0.5876208291809867,-1.7286644617545697,-0.9409697618475488,-1.1230108800282537
2020-10-19 13:15:00,1.0737980752446081,1.3389367682354751,2.022014783433021,0.8007538059859582,1.4804369694520496,1.3175239909400265,-0.40880551736653176,0.2980262308767136,0.9083941300279275,2.417793914890417,0.40779470883032803,2.5207129614139325,-2.9516316834399077,-2.8890138705328723,-1.6222634517724035,-2.8858838092237367,0.07760936973424204,1.1052634322393242,1.7565931835893167,-1.9673249500881564,-1.4437374262685891
2020-10-21 14:15:00,1.6869471336879642,5.017910633058854,6.4468294434052495,7.113940337298567,6.10765350176886,1.9337874199014498,8.232509022515263,8.290021754192775,7.984380448796853,6.171946856739998,7.817340260114703,9.022987081677126,5.684519582579098,2.5555712532419,3.844251167444267,1.9106752182954576,4.3427848917844445,5.369377346948327,4.983185757513022,3.3638894224683744,2.050116984041636
2020-10-23 15:15:00,-2.471101974688238,0.009002558141460249,1.5111196915129017,2.1176288282261835,1.565289563502694,0.23108737488090486,-1.6970638227338295,2.2340291027027908,3.6045325886730177,1.9721933629550796,1.5508311053946418,1.9904654278604865,-1.2975690547663228,0.2020959867394277,0.8595348030795998,2.574805728091639,1.4908099896108506,1.1352967769547821,1.6739601727610338,-0.5976187746073863,-1.0317908769891821
2020-10-28 09:15:00,-2.322452148590825,-1.1682413081417307,-1.393179099973716,-1.7073642851589006,-1.0281949574769196,-2.4548117326063474,1.629904605047092,1.8081261659033827,1.91562607246724,-1.3440005582120207,2.4229542335832703,1.9710022816313184,0.30552304092272137,1.2714627615794243,-0.5860421585462607,-0.22766632231098177,1.3834447888001284,-0.22766632231098177,2.36441525007434,0.9851379752546379,0.19994854878264653
2020-10-30 10:15:00,-0.5633062143451564,0.618741206256989,0.4207837722739634,2.4625528580162004,3.121333571438662,0.2266135677144916,3.1583664050298474,3.2265135536124796,3.456782785657668,4.224559778182522,5.702971645499987,3.574635865378063,2.5937373348377117,4.594962691136059,4.918450736143091,4.671872014381565,4.692458813449376,3.8881939207175025,3.8881939207175025,5.637281682463491,2.2459646661464747
2020-11-03 11:15:00,1.323830189312093,-1.6149196601054823,-0.621821548294155,1.0603288495696783,0.40911613137810365,1.9160241112638665,0.47609200209726976,1.1623710588328298,4.5630894238405215,3.635258314123553,2.1681671927238986,4.2456785477398,0.4610596409884513,1.6994867116236108,0.9387244388662943,2.354902711980718,1.0246960838765753,1.6691523652592983,2.045620878676418,2.045620878676418,2.016551111234557
2020-11-05 12:15:00,-0.5368451317219556,0.6179959167940637,1.9366995284898796,3.0517517081248484,-0.19757243384202955,1.1037953711602446,-2.6944806120203437,0.8514136527636798,1.0807345817167957,-0.05729735538290406,0.37517031212090995,-0.9898796316478012,-1.3034779385305608,-0.4083084894042511,-0.8096350119160916,0.07878367062023753,-1.019895195513414,-2.141781335171038,2.5023945224151576,1.323715656281506,-0.41446616190031255
2020-11-09 13:15:00,3.801452736054878,2.0486259259236,4.3205478433257305,-0.8590841706589687,0.8873371558785419,0.7297033083043205,5.170463561773836,5.129070672235995,6.9186622879401325,2.9791837421103087,0.4307355647483731,0.4408268782802757,-0.10819262467429311,1.8328432391110787,-1.730837443399587,-0.12456871830088101,-0.22074085043006705,-1.0502403260902875,-3.1208496791103224,3.7629922475103967,0.8551126648260862
2020-11-11 14:15:00,-0.03227421170420922,2.31464665741793,2.5194062711440837,3.5270712125906316,2.4797208428598077,3.454918814488759,3.468548029527676,3.820552854284879,5.937189805939939,5.522377769874931,6.404602660318419,6.199971213989421,2.539191922655206,2.542102936736497,2.563039139372316,1.6858461569161758,2.01671850003348,2.2048984471078703,2.2116794339633663,1.0717704372752448,2.9643650350085884
2020-11-13 15:15:00,1.5719574807291286,1.55917832397,2.8630111140605576,1.4060434422231824,1.389428468288439,1.7167637994356717,-0.8008101776095289,0.5277688852894313,4.603834899812922,1.4635787426394724,2.6090111580402873,2.7392611787561574,3.3187920002385454,5.547270066670391,3.2637007552565946,3.0184322080365686,3.9433015814451187,2.4243764104584082,3.6494548405057814,1.9912851998800005,4.186176994705056
2020-11-18 15:15:00,2.3050917396942956,4.5610999391980105,3.5149454263751023,4.09848372067167,2.800288539629784,3.101034029748628,3.802278028872901,2.4220829055704285,2.628916681133178,3.6822210105891493,2.8501046296749317,-0.049053220145549935,1.2160327541408977,3.25411629791716,2.8945765780372534,6.062259351020854,2.2233455224519063,7.152610231209136,7.601407025954757,6.392257450610553,5.366285634001067
2020-11-23 09:15:00,-0.4385302244352075,-0.5876653989329195,1.0006548767362415,-0.19986507603064876,0.9483149166539662,1.3850172848124171,-0.08478999108810255,0.5173225706760552,0.691013110340427,0.8271116197377048,0.8271116197377044,0.8271116197377048,-0.22641808232012312,-0.22641808232012312,0.4759715452288006,1.4641176219339704,1.439179966073621,1.539108588486184,0.5266176219339711,1.439179966073621,1.4391799660736218
2020-11-25 10:15:00,5.188181426595955,7.973483262142525,5.625164446881488,7.116595334385586,3.5336466787325223,3.335408418309254,3.471156392578653,4.667694016247873,3.9241908378216124,4.051531746711394,4.644244788787621,4.7227779652125195,0.6041173263431483,0.9066246577214481,1.596681275604153,2.8949720030481365,3.0657499916629387,3.6234152363156498,4.785845852733997,4.122977690041151,3.387048108819491
2020-11-27 11:15:00,1.7277796087320403,3.026233697378652,-0.831370897868649,4.403535433992117,1.9983024080623117,1.5122766969924366,1.3599324786883589,0.7835216295061664,2.385481268638243,2.7190689673550597,1.4250384904833866,2.009663537482507,1.0922323448219566,4.176907125564197,3.1424159433531687,3.3921347159921433,2.0816155637463716,2.085146138946521,2.985324928655944,3.0389546588266962,1.2045050746898966
2020-12-02 12:15:00,6.311293427643245,3.134604769658799,4.665808043839425,2.918584819339079,1.8628058231537419,4.94602308983921,4.8388997596011425,5.598518689667016,4.447194240002523,3.4040372936740746,3.3863655460989137,4.059383447342329,2.7202655076938265,3.271238221481498,3.2031942016672885,4.010544741805957,3.1582307190179497,1.5690935235516226,3.818237049498265,3.337467818729034,0.06277292933162873
2020-12-04 13:15:00,12.16908403924283,2.1409744279116074,4.647100358247579,2.2636848867232984,4.263324476198207,7.409698503264522,0.1958130756925575,3.8144944255331033,3.421701124492549,1.7755666716182137,0.362054338357957,2.259152212058072,0.3284674817541443,0.19233476170131797,1.203245170136445,4.012968718682236,3.0504619571172595,3.6617533684086707,5.169590044678718,3.812554480356641,3.369312836537832
2020-12-08 14:15:00,-0.9760596389928413,0.5480511522851865,2.6917935891222813,-1.7168083154106477,-2.796900364534488,0.8212659420278543,-1.2500871571137613,0.8274320150729381,-0.4192900002531582,-5.291258586568187,-5.351040074921103,-3.821761832714098,-0.28269392739249033,-3.719113377363551,-2.1079425932604368,-0.5855284045199591,-2.3729530431506265,-2.862323788078669,-1.0954502917465283,-1.5581925183062035,-0.38879721715826226
2020-12-10 15:15:00,3.4418828838959086,5.035201620582567,5.943256259857215,3.1923237280636796,-0.6747871514280799,1.4068835629803482,0.9735196695501436,-1.3105153327759502,-0.3730282781769468,2.904404778479208,-0.43311167160238967,1.10158736051918,-1.3665837898580733,0.9892733366773754,1.2325049133398838,1.023036976433266,1.7543450318619254,0.4146321132016378,0.13826545783633168,2.1751347130455154,0.9218527032021278
