EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-06-19 10:15:00,0.20661975246120065,0.8805551978298819,0.4511049181087731,0.7598942168361507,0.24139697769856863,-1.2297677750417437,-1.3572404928902988,-0.814899864916941,-1.229767775041744,-1.4376119937147565,-1.6824945891627103,-1.5660024893557463,-1.2544686950915511,-1.519984452326377,-0.8310612583907494,-1.3077832715497704,-0.7275276288802209,-0.7654426435764126,-1.242023573446119,-1.1277378591604048,-0.9178141950382674
2020-06-19 14:15:00,0.328524827072309,4.327744754513581,3.4498353727173265,5.114383640985223,4.97643646981533,5.07768137589364,5.7676731869341795,5.140487901290144,4.4903789443395885,4.3217042455444075,2.615771084220197,2.9014295028777637,3.6450854492842844,3.9828139992658236,1.3931864674380758,-0.6336562802034293,0.22467355558692823,-0.8188817545275537,-0.6140670700330668,0.7591554715910409,1.3668326808742741
2020-06-22 11:15:00,1.3563143060205873,1.1700008800629653,-0.26972556191384084,0.537799822482707,0.5341829768561308,0.6101552101055386,0.158944963714568,-0.23007105459206878,-0.2300710545920687,-0.4959769842195997,-0.24209610104809753,-0.0597252803794041,-0.2420961010480976,-0.10696096591296292,0.13694831629419296,0.07540985475573055,0.07540985475573055,-0.059725280379404125,-0.0597252803794041,-0.0597252803794041,-0.0597252803794041
2020-06-22 15:15:00,-1.428759763697928,-0.0788952264105339,-0.6421349360689966,0.17644367032059788,0.5362888220694859,-1.794827481220615,-1.417096270666719,-1.8493723511257287,-1.8493723511257283,-1.8493723511257283,-1.9515780112467354,-2.460719277735287,-3.908261026010166,-2.1222595268017534,-1.4324379986366662,-1.0993708769900232,-1.0993708769900232,-2.814509551874461,-2.9328527471407346,-2.814509551874461,-2.9328527471407346
2020-06-23 12:15:00,2.288885481497288,5.837363271072664,4.746610261006811,1.171909429953538,3.0045756825495964,1.4471452766084072,-0.5932428398230492,1.4810677898985136,1.9707917054145032,2.0661018035039556,1.6918142211484324,-0.38329998726033343,2.589789528146073,0.996688185044729,3.1904747165275946,0.5760956315602721,1.5349239671598816,0.07026630239872693,1.1760759186566605,1.6584506867457143,1.5289760176268554
2020-06-24 09:15:00,0.2279581169028609,1.0265994743770623,-0.3874301037957256,-0.4002831072394651,-0.8480586767370584,-1.325667287655446,-1.325667287655446,-2.4909681427465094,-2.7193693344049,-1.7366730584579095,-2.1936182614435262,-1.5082718667995185,-1.7366730584579095,-1.5231499267853112,-2.302455980703937,-1.2625117084598854,-0.8024898026548467,-2.621617449996907,-2.1615955441918686,-2.556910331893187,-2.1615955441918686
2020-06-24 13:15:00,-1.5241969942944762,3.9440561489803643,3.0076412069961402,2.52317127471154,2.9636952763317996,4.103846337667909,1.743833025650454,1.3912546123812788,1.4992974210646968,-1.151097064761613,-1.172232899521311,0.8660350600802715,-0.5704252103613247,-0.6907310727232618,-0.29741629207898496,-0.590314895290877,-0.7904051342036067,-2.0641352467428056,-1.1421219890617773,0.36051087465701154,0.9744423976794444
2020-06-25 10:15:00,1.1288016058972545,2.060902507396089,0.56064201495546,1.6698031241165712,0.4263394676454567,0.27175752930280106,1.7374347092656968,1.0837786861515433,0.27175752930280106,0.19074942849272078,0.14597136578078845,0.11973634791280544,0.11973634791280544,0.06496326497070819,0.245522511434818,0.245522511434818,0.4155379673853581,0.9363713007186915,0.9363713007186915,0.9363713007186917,0.7663558447681516
2020-06-25 14:15:00,1.458499031264002,4.762011678196462,3.9061722621380697,5.342986245967177,5.826835089473193,5.42687918160381,4.785026548687982,4.7458936705254775,4.499458415296454,6.117495006139912,6.117495006139912,7.205485465630458,6.51852510980933,7.047037159949397,6.5262379460614195,6.023452653495103,5.952496958366942,5.952496958366942,5.952496958366941,6.632582996272054,6.103921318248295
2020-06-26 11:15:00,-1.966796578695646,-1.2232591825647998,-1.3893299017988596,-1.6842140940830987,-0.6935399348532139,-2.3275801015020745,-0.5059134348354094,0.9520127161024929,-1.9182014876106295,-1.5715348209439637,0.7387800505778038,-0.5112199494221958,-1.0629440873532299,0.7387800505778038,-0.5112199494221958,-0.5112199494221958,-0.5112199494221958,-0.3988603988603984,-0.0013068820408274728,-0.0013068820408274728,0.36283877622247707
2020-06-26 15:15:00,-0.6567555970913291,-1.2439815865692105,-1.126215228145519,-1.956880697791996,-0.5490420308886665,-0.3393690121503572,-0.7127270338980777,-1.748070010184594,-2.1453302841571977,-2.7031764072196824,-0.11819880771714439,0.6479798641766652,0.4226027568119797,-0.8040182412375882,-1.854731253715307,-2.17546320476517,-2.9352671263337973,-0.47706076686693494,-1.5380695077126711,-0.5995097464587719,-1.4579161524994486
2020-06-29 12:15:00,-1.8536474378430001,-1.565845591042129,0.7295095477653731,-1.1279819839449887,2.096063583555999,0.8247730129093978,0.14666038731093814,0.612280379868474,0.6122803798684738,1.142444913689316,1.5037750304473758,1.4208236372851053,1.4208236372851055,1.1191552682010069,0.7253823744281138,0.7305851839452518,0.7305851839452522,0.4126624825842081,0.5151951212273065,-0.02593041989823419,0.5151951212273065
2020-06-30 09:15:00,-0.44142577652033194,0.3589682679836042,-0.12168095646423083,-0.24731396782146065,0.5477325258641568,-1.4182328733437473,0.05519729859595701,-0.8783172695275632,-0.7520474848212494,-0.7520474848212494,-0.4787355877151397,-0.059334731795025866,0.1447469008580346,-1.5186753911356852,-0.4787355877151397,-0.059334731795025866,-0.1843347317950254,-0.059334731795025866,-0.1843347317950254,-0.1843347317950254,0.03364891943113184
2020-06-30 13:15:00,-1.161727592227419,-0.9262397243314417,0.4639855972731004,-0.04868339779231148,0.5185255237540158,-0.36136304818611603,0.6592030550397496,-0.08187438318765908,1.6197136732879165,1.5740831902129588,0.5447323462686535,1.906186511246169,1.472896471825527,0.08341197258492956,0.9792658985771204,0.8241785231075778,0.006587953372288702,0.6815971662405108,0.19225103580956188,0.38683280614402993,0.3489452370233702
2020-07-01 10:15:00,-0.6161331440741147,0.44627646869047133,-0.3883600982483907,-0.48838782656559176,0.20452741163266416,-1.3072976802151348,0.6317555656714058,-1.006027826313703,0.9660218631272903,0.7716115437169712,0.7716115437169713,0.5165779866699907,0.7716115437169713,-1.0166721150702842,0.15686575645416329,0.960290788999991,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.05804136766568178
2020-07-01 14:15:00,0.10407731019589068,3.6762676315126903,2.971801227414299,1.0750686768697484,3.6509762605898324,1.360596814580002,3.0994884355595818,0.6499466449707024,3.083952856150827,3.809642597826574,3.468636630222142,3.10871628025728,1.1619541435693905,1.5736843270574048,2.579899061341395,3.7351301363869687,2.887211551052125,2.7855991180418407,3.0170412817171917,2.7181246152306686,3.683742597108523
2020-07-02 11:15:00,-1.524879459665598,-0.2674214647868451,-0.6258121737720299,-1.275839335477467,-1.233308975453415,-2.5346072527859684,-0.8502501969307404,-2.775986563130796,-0.8502501969307404,-0.8502501969307404,-0.8502501969307404,-0.20009132889407436,-0.20009132889407436,-1.87004206781033,-0.27308402962400125,-0.5144633399688286,-0.4762931767986647,-0.5785659040713925,-0.07064550589986367,-0.5055732033414655,-0.31202481624469103
2020-07-02 15:15:00,-1.393872879695919,-0.5522493125507937,-1.7258323390839934,-1.2308175064223512,-1.0429861343804538,-2.547893867358361,-1.733826204422218,-3.774690982480608,-2.5698551943114873,-3.2103095737639373,-3.440572731658675,-3.249733037002186,-3.946901845582726,-4.123155434686188,-3.497053141917229,-3.497053141917229,-3.497053141917229,-3.497053141917229,-3.497053141917229,-3.873864736120127,-1.7430093728101865
2020-07-03 12:15:00,-1.1601490137908748,4.536772768353381,4.875954836751415,2.527494336897802,4.684911283735941,3.072809095703915,4.007871433271901,1.9425958848502851,3.9676714082756432,3.990580915721234,4.356538069662888,2.894028740446986,2.8940287404469864,-0.8037734573552117,0.6247979712162166,0.6247979712162166,0.36451714798098,0.3645171479809801,-0.6583923594646107,0.7072278549304898,-0.29277214506951066
2020-07-06 09:15:00,-1.4530489182818034,0.699021995954921,0.10470626853585603,-0.2330437278923721,0.5340334372069051,0.151871213694018,-1.9217169934049312,-0.3620282979821637,-0.715361234815365,0.7771079573343378,0.4614116326049844,0.47647323707672057,0.47647323707672057,0.47647323707672057,0.9222883817929513,0.9222883817929513,0.9222883817929513,0.5403710006549951,1.1653710006549944,1.034253733803655,1.2653655274154476
2020-07-06 13:15:00,-2.92100334888747,0.5903642266370618,1.3376019518349878,0.6175231847729101,-2.741414295106522,0.46071741787663106,1.4566832196206214,0.8762491635720213,1.3017810784656385,1.9081310181489104,1.3376715670234092,-0.3186148652470993,-0.22541612695316626,0.3942981175265574,0.6924085559782185,0.9303476582091518,0.9303476582091517,0.9303476582091517,-0.20250686452125705,0.15069423753008981,-0.022070017417744125
2020-07-07 10:15:00,-0.5164253445871324,-0.42016788744036504,-0.8531697475061837,-1.2505021448385794,0.7355748412384058,-0.19728468326153537,-1.6681331953296705,-0.26636719091466005,0.6761713304436797,-0.1854239446562736,-0.1854239446562736,0.44806021823965303,-0.1854239446562736,-0.1854239446562736,1.5969751915650872,0.7056651642546179,1.4276449023717848,1.3391493271505444,1.3391493271505444,1.3391493271505444,1.060160661065104
2020-07-07 14:15:00,0.6421412611600793,0.03444205240654496,-0.5534537980489782,-0.5353113748432629,2.1191902132224474,-0.6730576353701367,-1.3031482270258985,1.3312603751246397,0.9421312830925203,1.3312603751246397,0.6768120448163775,1.772542150992883,-0.8014371495982289,-0.5898457915735966,-0.5898457915735966,-0.5078225516556196,-0.5078225516556198,-0.4790936040423322,-2.3031209141807523,-0.820002694951423,-2.31406041990898
2020-07-08 11:15:00,0.09808683933986809,-2.501715294425606,-2.341635091901111,-2.556146548094307,-1.2645757451335748,-1.1048853421984548,-2.555815968255984,-1.468505775038199,-1.4685057750381987,-0.6055601060311149,-1.438436226203359,-1.6101501704170378,-1.6101501704170378,-1.6101501704170378,-1.847395373656098,-2.0465823248233703,-0.37190177853183237,-1.8061019361362451,-1.9343430138505169,-1.7822433283684973,-1.8090230885467875
2020-07-08 15:15:00,-2.5133744163651457,-3.104192277424232,-2.1363050005706876,-2.1299311583702116,-1.1113051180050757,-1.4201986161843547,-1.6040814067951772,-0.7169399015193803,-0.9079735429810055,-3.8019553061046394,-3.8019553061046403,-2.1759978556138693,-5.659768130849427,-5.232303422098006,-4.985883243926721,-4.985883243926721,-3.249199628386414,-3.3500195583875927,-4.985883243926721,-5.185813784149737,-4.466429871027165
2020-07-09 12:15:00,0.10430204593573525,-0.9968610964756142,0.6669667263333269,1.408039973655715,3.7632642915458243,2.4707111343934796,0.4437365832074917,2.5726707121416195,2.5234623191238024,1.7644915601530435,2.19635234064643,1.423521534835823,0.5817258833657758,2.045617736798717,1.2945730389374384,2.693973127435187,1.834683689822527,1.273169606312057,0.07891943378031704,-0.7961184591920971,-0.42298587119110653
2020-07-10 09:15:00,-2.0317974804715697,-4.08357804980397,-5.058930673208909,-4.970177727313106,-1.5420384321718672,-2.1189253752225334,-6.041054658326829,-3.03718215896201,-4.0158706748806505,-3.609904949916545,-3.63594739888176,-3.63594739888176,-5.860666106634062,-4.391103221141973,-5.74955998330591,-4.10151529056848,-4.292474154962598,-4.139860906309357,-4.139860906309357,-4.857349695547027,-4.139860906309359
2020-07-10 13:15:00,1.5568963620519383,-1.8626837405388863,-2.680873171642524,-1.6105885084878164,0.9146253542876689,2.4544610002745317,-0.05674039417830601,1.1484792231991185,0.7170609724133014,0.21954520444595751,-0.24672506459837762,-1.7582899581741096,-3.0792728968041065,-0.17455647871974894,-2.374576413343788,-1.417154959488752,-0.7655134333130661,-1.0785170389053922,-0.7284407062203644,-0.7174863039199397,-2.8170227109863597
2020-07-13 10:15:00,2.808394446509361,2.9188116567822386,0.32753875410253586,2.952356169447068,3.071001700098918,1.2131056863740235,0.487092679927957,0.5357458840852416,1.7432854257580002,-0.4148292310317828,-0.6601394763420292,-0.5296337667172336,-0.47180575205707437,-0.3211387132131446,1.9344024289418655,-0.46856053402109754,2.3557583063851886,0.09601804664492937,0.35575830638518935,0.34256569424798694,0.4157583063851888
2020-07-13 14:15:00,-1.3466476657473856,0.21660248530744042,-0.7660469218199099,-1.425412592463245,-1.758032822760209,-0.9586353921585475,-3.022670841603614,-1.2655986363999385,-1.4657298699957386,-3.128776382582174,-3.0724363262421197,-2.673014013599996,-3.1323241112277986,-1.6730739506000414,-2.0670609935540267,-2.0670609935540267,-2.255796492961294,-1.3912192317427678,-1.016342366671085,-2.010432371207784,0.5392451355614251
2020-07-14 11:15:00,-0.9630006462608438,1.7470820637988052,-0.45108694920403936,2.124306971109886,2.010963019684428,1.6915527002741093,1.2009497311050146,1.6667949759293201,1.2881952970582908,0.00012830926265370302,0.9054824582238032,1.0101459452402326,0.37568012452799354,0.7838433898341144,0.27101663751156413,0.32766390469816675,0.8618599625039662,1.844815935356251,2.0271867560249444,1.9025893421904008,2.0271867560249444
2020-07-14 15:15:00,-0.12058419689630813,1.3763150656486762,1.6550269197080572,4.5150524801923435,3.176548031443989,2.7105812164152825,1.3959001442962022,1.5742490685288213,1.5845920470186408,0.7621989082685177,1.6767619636599214,1.6593251720295812,1.9417349041614975,1.9417349041614975,-0.1615027918451179,0.8198939109500675,2.1420918369638176,2.1420918369638176,0.7309572000227282,0.523091578401169,1.7925569180147185
2020-07-15 12:15:00,-3.2532273318403413,-2.6905570199788214,-1.9719513846769545,-0.5807784567498042,-0.9686643488001744,-3.1150073135879577,-4.666989362952207,-4.666989362952208,-5.490865648741562,-2.824031276631382,-2.1155649095127425,-4.502068046282689,-4.502068046282689,-4.502068046282689,-4.502068046282689,-4.502068046282689,-4.719355466017829,-5.967269306606476,-4.776997952137735,-7.419255359868073,-6.344627797172514
2020-07-16 09:15:00,-0.9886258554378443,-0.7257495203239477,-0.5101892361845162,-1.2415310440303227,-1.499700494730251,-2.213847656245833,-1.8556269232033873,-1.792512229173715,-1.9262163469420137,-1.861072267546121,-2.13929780278261,-1.9664153086689793,-2.830103051600596,-2.6948016985870664,-2.485275465393699,-2.6121756925472885,-2.5065614624194392,-2.6121756925472885,-2.6121756925472885,-2.6121756925472885,-2.5065614624194392
2020-07-16 13:15:00,-0.0028786551392995462,2.4802797090228355,1.9364989092703593,2.157614437731625,1.4007220406206737,1.029472602808148,0.9807885851119714,1.053075388036182,1.2372964598092357,1.3252624684365664,0.4954298707195086,2.1597573646012913,1.0149120609117968,1.0078276911840969,0.8853610573060202,-0.9240496949452094,0.45582043492492164,-0.9240496949452093,0.8607599345244239,2.2573887235041186,2.7434592925960746
2020-07-17 10:15:00,0.042387041160298546,0.9687951835520054,0.6847253119674863,1.0626725895357827,0.024464420892832052,0.020613293474432037,1.1561696480124148,1.156169648012415,1.7919237406630582,0.6302896574576052,0.6190943638176759,0.7394049839642362,0.40409926404313234,0.21417717905112835,1.0050408875987669,-0.41705292773283986,0.22150399362754153,0.0025438860524630734,-0.037228841220263556,1.3913425873511662,-0.037228841220263556
2020-07-17 14:15:00,0.696368717451843,-0.4328507012203239,0.7395790003346037,-0.328553419318599,-0.6200482980841695,1.2247002569095602,1.6563952275089413,2.466473011269524,0.48029942942418213,2.2979598829690318,0.24991245243122284,-0.6296321057174128,0.5337204885021987,0.12347348434470182,0.17148640911024446,0.12347348434470182,0.1364684239040502,-0.9365404256534727,-1.0227473222051966,-0.2536759239901523,0.5049089884312469
2020-07-20 11:15:00,-0.5463125518598807,-1.2198405427259993,-0.11745359617278842,-0.7931816025382066,-0.05604321653300524,-0.14451511952103618,-0.4592524186248874,-0.6680471353662862,-0.27550599042590423,0.43296337051112255,0.3938244272625897,-0.09056817186182543,-0.6243274012396836,-0.6243274012396836,-0.44249887125200066,-0.34177088671585343,0.05532848999719375,-0.9860182317984345,-0.5440218289207381,-0.5026751071251098,-0.7969936101525944
2020-07-20 15:15:00,-1.6362370834907167,0.1848451566364174,0.3933278346524251,-1.0725184351711183,-0.6114479769196078,-2.042473423072966,-4.504210412293361,-0.48307366886727043,0.8131988463335199,-0.01368309244035748,1.0554469083490232,-2.4306783627356117,-1.5545797559991044,-0.2941048956639071,0.48730257240650793,0.10064578693979373,0.5273019569399635,0.10238926776650507,1.2578683528897583,1.257868352889758,0.8489288741755499
2020-07-21 12:15:00,-1.216869324217785,-0.7563783994988231,-0.7699540567206327,-1.9790161918495606,-2.83641349993919,-1.6394846716371831,-1.1703568315537363,-1.7499335244284353,-2.3700632493491427,-0.6112563839310388,-2.145347293021948,-1.526712815466309,-1.0129407139840292,-1.0129407139840292,-1.5151504367642623,-0.8928706610436737,-0.320198264046798,0.4719536752162547,-0.7258648109692036,0.14287971242883984,-0.43174716391037987
