EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-04-22 10:15:00,1.1672106577394061,0.37623605922748454,1.2939897691076863,2.975256848677984,5.368372410599706,4.1929888343471875,-0.5967701318282156,0.9421378871290113,1.9972724661079901,5.676191621288053,6.737681752979496,6.519548835691866,5.11938288738516,4.427450626315343,4.3038358028092745,4.04600081492128,3.8367595344032055,3.359218011435847,2.812627435977414,2.812627435977414,2.9826475942572395
2020-04-23 11:15:00,2.135534797210876,1.4478287199881108,5.399682430739399,-0.6672108890179456,-0.09803200980421548,2.2122412010041343,-0.10749558975109212,-1.242655027229829,2.595069262433359,2.6562038945493147,0.8403192420588722,1.73316827869718,1.76625596105543,-0.8186602688655815,1.184120761650685,0.9179791681726904,-1.537790960807587,-0.9939590747631467,-0.9906928599686531,-1.331698827573086,-2.5046680152481557
2020-04-24 12:15:00,-1.6169636464218207,0.42171500532460604,4.239077768562784,-0.8787757592885918,2.721412027983053,-0.9037349542040081,-0.4636129660416094,0.734705343177389,3.535656066766935,-1.7136150702593038,-0.6737921806210367,4.016452878520401,-0.7480678333328385,0.24042451446759153,0.9881188491184488,-1.7781531928399825,-2.4548327794032887,-2.0409963878674624,1.2553922686597285,1.255392268659729,-2.2110579477904873
2020-04-27 13:15:00,5.389295992527133,2.873740215887903,3.7824013203964713,3.8271124844605042,1.8592485205885616,4.40775421710488,3.2329359416059327,3.008279458261055,1.4176208972332813,1.6903543328665134,3.4829773116957554,1.22183805729509,3.4336920649107383,1.4376667325992938,2.28531423344216,2.288046654177916,2.28531423344216,1.6553279842206106,0.8840187268125511,1.4017285379756241,1.6996715496249486
2020-04-28 14:15:00,2.668520980556789,4.765060186696668,3.3786712550358606,2.674773797110267,1.365309312625667,0.07680284742660459,2.4099756116196196,4.126299386361998,4.605954460241811,3.6654996280474235,2.9445170711682644,1.717262003832077,2.4194477704439556,2.463758102539178,-1.2645262430579027,2.1359212918513535,1.7847202988567497,2.382183413799225,0.8157770169974597,3.164200099457463,2.5137088070203015
2020-04-29 15:15:00,-3.1154880216840963,-2.514457403606874,-2.5639718615212184,-4.214996138954804,-5.096890681240618,-5.065655187392127,-6.145860301965112,-1.384041994032668,-3.084288072240854,-3.3694180675223784,-3.0240676632097108,-4.445794752903207,-0.4715621689018727,-3.3291787116337987,-1.7018798681099359,-1.3792992229486454,-2.423241251009782,-2.0248106586136716,-0.7834494263177908,-2.375430415761253,-1.7309366344435346
2020-05-04 09:15:00,1.2154528482142202,2.4371906249813837,2.3893803670340237,1.356902983906096,1.6326908320692506,1.3259927124153958,0.12210583037629989,-1.6278947925464415,-1.08330811345445,0.7071903692157449,-0.8051557783319323,0.20973017256239937,-2.3683787767168027,-0.9756427425869646,-2.202902888847182,-3.8293726474353127,-3.2447638038979,-3.4921928965832754,-3.964633841465165,-3.4921928965832754,-4.387867734565807
2020-05-05 10:15:00,3.082136107405256,1.3520661389850288,1.332801596142803,1.5770771596832072,-1.1519799598062939,-1.8318045212098013,1.042734221251386,1.5444847156450936,-3.751529591043429,3.5680347809278268,-0.2858736296200413,-1.6945855977332098,0.7173644366415988,0.2410362021898913,0.7312622518356225,-4.426820413798476,-1.1723112083733271,-1.0738955513369814,-3.5239060104997284,-1.2366383109587016,-0.7499973475401491
2020-05-06 11:15:00,2.5033753980235907,-0.12122970600042109,2.8245503875783142,0.8772390806230647,0.5458385408618327,-0.8279379373001123,2.4684359150451387,1.1312320418250525,-0.938580045625438,-0.24223389158190045,0.5582332584222426,0.9680941638054807,0.31323506466542594,-1.6649792587555623,-1.6070082442628084,0.08785816567713711,-3.5022981774711903,-2.5693156056759086,-2.6753272000069175,-3.124572678176963,-1.8114431639916013
2020-05-07 12:15:00,5.829673375803564,9.41954745606804,3.1983085974033822,6.345574847116547,6.838752410344027,9.470340650859582,6.686712785061744,3.6186655888202544,5.876371708449453,4.389037832313223,3.39437392673684,1.256569727726193,6.625101129431099,3.537020644522621,9.481730111959358,6.679593833986234,7.328258177772528,1.4141708983817132,3.7109231471946913,7.156298184791302,7.390768112568013
2020-05-08 13:15:00,0.3277034229683509,-1.9437859490060507,1.200765156174632,0.2898437727858011,-3.068059539064327,-2.056960908807979,-2.555938026447572,-2.641865333064536,-2.084250737039151,-2.3262161298459025,-1.2272947429600527,-2.7759611768840022,-2.799450273760336,-2.9339056750849095,-3.252030164511205,-2.1620508893704704,-2.5994222714476787,-2.1105333825587893,-2.08548603587571,-2.5687360996401956,-3.4927826024473703
2020-05-11 14:15:00,1.224878120324594,-0.9473401225527371,-1.5604304735682244,-3.7326187919742693,-3.033363681622874,-3.829625958344212,-2.939588770469441,0.4815965254989619,-2.0239476496300197,-1.9784931041754745,-1.2494160347451342,-2.3071299758733077,-3.077988811375724,-0.5262359575903413,-0.5759742704954672,-1.5032689678574869,-1.572225655009961,-0.5498375953084672,-0.8775043712280739,-0.3653921450395502,-2.1708531913021503
2020-05-12 15:15:00,-1.3269112275410788,-0.792945472809111,2.804929892978012,0.32493045197643483,1.5672800672584803,0.879470943044792,-3.3820060194320773,1.7740041435291964,1.0725956398570644,2.7941153777719454,0.8355232452667696,1.038707166667533,1.942559016900709,-0.08524253687431553,0.5198629003779942,1.3822967628118574,-0.2893814064463133,1.5703810989029738,0.4963069146836653,2.0175355704476887,-1.2794477357693448
2020-05-14 09:15:00,8.500650730370499,2.851642189910214,6.284646059263977,5.982534664654262,4.720358623582716,3.7401214694325207,1.6106420473598035,4.128970023818446,-4.911346597885344,-2.4430926296313755,-2.4140790899795386,-6.1640790899795395,-6.1052772486223255,-5.536171557565414,-1.91993686746198,-3.128157080359286,-3.128157080359286,-5.628157080359285,-2.6487050255647664,-2.6487050255647664,-3.525141807173962
2020-05-15 10:15:00,0.129058612181963,-1.8967994562128783,-1.5178822049698053,-1.5513226438937664,-2.570272866460433,-1.1804921757110436,-1.3254008135957804,-2.316346455686525,-0.33849566992143904,-3.0530964728851844,-2.978787211733239,-4.426573357837464,-2.3227739095278843,-3.6905480817874747,-3.067132437693144,-1.7147819730500735,-2.497021065139287,-2.497021065139287,-2.497021065139287,-2.92867574139828,-2.9385449740654384
2020-05-18 11:15:00,0.5981391760632638,-0.34367105064345144,-0.563622668380647,2.253966677252849,1.0274014960343618,1.305334076734226,2.1242736999956886,2.222172580421025,1.2519163892718619,-0.06553547067630698,1.9047540333695054,-2.003522941944289,0.013504402528743126,-2.407930793995306,-1.0543596797325772,0.19767267721988044,0.44422100069128073,-1.0002379402139054,-1.7639379013487684,-0.06678342980405176,-1.4179385192048073
2020-05-19 12:15:00,-0.6034694203607189,-1.945737846027355,-0.6765623523279247,-0.4808133063850878,1.57690707972218,1.0953189825271488,-0.5531419513171354,-0.1236952559390101,1.3950418041023989,2.1093275183881133,1.9016068747276307,0.9330638875054726,1.561065395178261,-0.68248400696145,-0.20287640979386218,-0.09447532578302247,-0.09447532578302238,0.22728069646465077,-0.022217135167963243,-2.0970724848589195,-0.9839517101627557
2020-05-20 13:15:00,3.610065051149745,12.093146449432105,3.2898362390865286,3.2172355676122657,1.6850308264110996,2.7031245702451754,0.20758004039716801,1.0110472237584454,-1.1143378281982748,-1.9722742922440655,0.46826454760142405,0.6450106679662883,-1.7524538257937246,-1.8514637267838232,1.2479053223074354,-2.0436906175401264,-0.8485469244916395,-0.31627569550643414,0.4031170850045278,-1.5505229279032284,-1.6063888496909389
2020-05-21 14:15:00,4.965257125544237,1.8472270101319002,4.246281819007769,4.574766076524332,3.7911613657448044,-0.5690166510746637,3.308426771407124,3.415072651501423,4.38493320030934,4.135076745353495,3.7806310982048514,1.1348658305496626,5.967484190059116,1.8118843625884433,6.148102218389696,4.157685430400757,2.9780845255275117,2.6736450625448898,-2.1209789284305773,1.1947497127993842,3.59230875735469
2020-05-22 15:15:00,1.0078459849923704,-0.7777086826455138,0.46702156816968526,1.8057791250815107,-0.20355476819389012,0.3408399141265875,0.6398101260814444,-1.4602684173964793,1.0501660413539795,0.007593396800683061,-2.102290031967997,-1.4601494005841846,-2.8904652371181987,-3.5366105043950227,-5.016921031554821,-5.585982901654647,-3.9922001384128754,-5.1953263877132665,-4.884941711445897,-3.126475746856554,-2.652078401770441
2020-05-27 09:15:00,3.3364357809568217,1.8519029068250776,1.6157803581475711,3.070416485205218,2.6189492365255025,3.372952433846792,3.8203620274981787,2.870596306931151,5.018796786052438,5.018796786052438,3.402161964567381,3.210272332460355,1.9813186408919876,3.316487522722885,1.9348025410379037,1.8187916375328392,2.3204638783355165,1.4025104164412574,1.4025104164412574,1.526632227759985,0.09557459863587567
2020-05-28 10:15:00,3.4453176505864866,2.627690956760888,2.387721795301637,3.0110907406407708,2.8284057340353557,4.470770987569713,3.8277630294297866,4.63348971497601,3.231301150940979,2.767125624249766,3.8979514261281993,3.604733429448455,2.726223352079566,5.854617418536257,6.147025604384789,7.856421208173754,0.40670548964606407,0.4067054896460637,1.1642812472218225,1.164281247221822,-2.1735184226809823
2020-05-29 11:15:00,4.752812147951114,7.125654855598251,4.825846900053724,3.2451227352620036,2.914407409873543,3.8274445829285484,6.478001402960771,5.098621673076456,7.0926861800155,6.698331793990687,5.602816878239807,5.817672897545065,1.8721037746849518,5.15099068454484,3.975430391940833,5.471664170828522,3.935780613983435,2.4292119045458733,4.633640358974327,1.2930130796161934,2.892489712374563
2020-06-01 12:15:00,4.512881304526236,0.510972295356483,3.0951299346222196,1.4170981322182612,2.372542434930722,4.661778276258725,1.4033207617385401,2.6196843117843955,0.07523516993498225,2.0239230488652247,-0.5814646007407193,0.6431725545016478,0.1844569581713727,1.2030542944905758,-2.428947556147149,2.6326237554241634,0.7215961865018583,2.2517883745887812,0.7399089286846083,-0.8163764236572334,0.1774123962185429
2020-06-02 13:15:00,2.498743202209222,5.364393670697771,0.9432596361472593,3.2953350340931253,2.9931906809210216,2.3151178842174227,1.6846683893455263,3.7889777869224743,3.3256686600006895,3.19486185384316,1.509606928392224,2.963476079530321,1.369844482585242,0.580095542686166,0.07477733033463632,1.6934410402722986,3.0614016590642303,0.67917293473024,5.781955595892115,5.563996954945856,2.973088738112215
2020-06-03 14:15:00,5.1383973130771405,6.779653480722284,7.021119500920323,6.837018616813749,6.287971774912517,0.4248820901410741,0.2529512538511799,6.885829266006864,6.0056073921112105,6.3164136716970765,-0.30314874041034245,4.670808600544459,-1.2728996677001545,3.270290798039459,-1.3992545420942695,5.309547090176749,4.866351119734217,3.1973477559401315,6.255662378397303,6.440737249329627,3.7284698212028458
2020-06-04 15:15:00,7.646001419081827,2.949531763989608,4.301416130376955,1.4020715781755706,3.498555679501925,4.186766370241209,3.13998270447991,3.82942683342619,3.2520341358413702,3.0751543620250676,4.488893850510189,3.660043829689065,2.899952650222166,6.160421943605721,2.138366209216529,2.866378587491412,2.866378587491412,2.605133399395198,2.9580580944251573,2.190244826611889,1.1189907020163479
2020-06-08 09:15:00,-2.6172364646410404,-2.936493098490294,-2.2983391123067465,-1.078261729955253,-2.4324283966219182,-1.3540981322628602,-2.4324283966219182,-1.9340294264379523,-1.082282887659884,-0.8608302284235542,-0.935900606903379,-0.19113211126983315,-0.5597613915000098,-0.5589022125900776,-4.214888629471843,-1.5996529889731304,-0.29741064252020066,-1.574558546174127,-0.7673354545502755,-1.7674764404059193,-2.2041252352352148
2020-06-09 10:15:00,-1.623109672514643,-5.216501320553491,-4.337405636031157,-3.1618996747669383,-2.4889601492893316,-1.943722723862439,-4.853486452272092,-4.0451750208741375,-2.792482136156882,-1.011446545510219,-0.39411138250375305,-0.4028858294147174,-1.9386456233099243,-1.9136637604781879,-1.9553922777138801,-0.6535157778680776,0.7287960326037204,-0.22337312394499728,0.7287960326037204,-0.2508800550431514,-1.8450473154417548
2020-06-10 11:15:00,1.3282255974037889,-0.09298367831712166,-3.2666358486544356,1.194911003057135,0.4480653410255139,0.6345420072744703,0.4661116721774703,0.5501465547375733,1.0662773725180241,2.7500647606219966,1.8582491437073752,2.635930549747293,1.4422574214638968,1.3058287959207184,0.9404629422621824,1.9366898359889195,0.6180143815449874,0.5894618788369843,0.9108311615663893,0.9108311615663893,0.4000955964128961
2020-06-11 12:15:00,-1.6100528144538546,-3.119433221024277,-0.9214924278445465,-2.8032149572485543,-3.072632767912872,-1.2766183094368657,-1.5235796040867258,-2.576320089235095,-1.5951905858215543,-2.359397967910606,-3.3601876559718327,-3.824060098625877,-4.182788002117473,-3.576102173982288,-3.3313012232989854,-4.491600704457428,-3.048357990999666,-4.15619469716586,-4.650730110533817,-4.615089716401377,-4.555565906877567
2020-06-12 13:15:00,3.5971773030114846,0.22591575215375198,0.903255258886919,2.702462803773357,3.157978567431178,4.02448491262342,3.383074935435512,0.2047222187894966,3.357501533121725,-0.769510006457873,-1.0530875138462579,-1.1644542777884412,3.1795355792612794,5.693278576460161,3.0217995551369463,3.0139041092819827,3.8878689125946138,2.9705261134059726,5.415565971933782,3.31245910662111,4.010493230869163
2020-06-15 14:15:00,1.7235418878592548,1.0769818977642835,2.0355716828846804,2.9883141504987063,-0.20554916331380016,-0.7432412053110218,-2.677785901772477,-2.344584134086893,-0.613800719522173,-1.0772275146221468,-1.6800177678320125,-2.539541298208735,-1.7596686325587167,-2.133195182157074,-3.1161364380215817,-1.8587665295280764,-2.767140372358848,-1.4765652510174836,-1.1708709453231785,1.6968955493285136,-1.7735041199286563
2020-06-16 15:15:00,1.5387573697958399,-1.9194901048372124,0.6651197273173152,3.7092686291829025,3.5738954979892505,1.356891922789651,-0.8976253439610064,-0.18363793529323616,0.6257029050305996,3.024469113302318,3.631185078512619,3.319761357920817,2.7074072937787075,2.8602677014392826,5.383543699182486,5.260708116635257,5.400346923803171,4.566587333010331,4.021132787555785,3.217165017269855,-2.133908070275481
2020-06-18 09:15:00,1.3583675670055684,-1.9425315694863676,3.0381500344533863,4.141308522371496,2.7033375350179156,2.673014244189009,4.349357903150777,1.141531333175977,1.3839432782643923,1.4276200372840555,2.6991863414226827,2.5268558203384104,1.498192037479639,1.7876169493997793,1.8831934032263056,0.07250100150137886,0.6848889973090647,0.6848889973090645,-0.05930285513020941,-0.05930285513020941,-1.1127300503099824
2020-06-19 10:15:00,2.744362064097649,-0.779178942810238,1.1788379588615403,4.462933110142837,5.821588029793886,3.348765474329362,2.9834230951325873,0.611345456034994,1.0478662037438362,0.6886226699687359,1.2434813371063207,2.6268805465924867,2.0570538391511004,2.0570538391511004,0.6736546296649343,-0.09321757143397576,2.8379249725317846,2.6963285024154593,2.8379249725317846,2.9490360836428957,1.4688773534841655
2020-06-22 11:15:00,4.843587044304519,3.6362998188755307,2.6561972692850366,1.717201004362624,2.3479847485486345,3.254181496669587,2.8820003398920555,3.8467857277020046,4.092303176764313,4.762197188055702,1.1636341041789406,0.5807486143070937,-0.37534918097606074,-0.9997798827236458,-0.5023976837707667,-0.9997798827236458,-0.5639551460366365,1.0960478204781883,1.705138883529657,1.7051388835296575,-1.4489120533679962
2020-06-23 12:15:00,1.3564196886921072,-2.1693948970144983,-0.5865637360758263,-2.489864195173177,-2.1438106996791353,0.9843026896149164,-1.542706836832432,-0.1976270056693866,-1.129817696399853,-0.12723134072058961,-0.8009560772904285,-0.06457907050397545,-0.11087781539300834,-0.11087781539300838,-0.7250067148643362,0.3471445294217885,0.3471445294217884,-1.5508013985279872,-0.38205298725983017,-1.1779772584179429,-0.953693788096903
2020-06-24 13:15:00,3.4269057063556176,1.0002306331847928,-2.370328253775536,1.4593665384081291,2.869371589804941,3.9994911104009723,2.4619489093932185,1.7058766715116576,2.597822595098866,1.5925829304229546,1.9033996994369278,3.148958548322049,2.2128373720374617,2.480784083646145,2.4279666255800847,3.4375884776049626,2.5355015191799763,2.3026065905877298,2.6306146809897832,-0.8810841441883213,-1.2873805213140794
2020-06-25 14:15:00,3.575060509885078,2.3682722028059455,2.883012771468941,0.9893467476243544,1.5402803668994518,0.721128831713959,-0.22826458374733233,-0.12658704604628826,0.08820866983888695,-0.8173904062303302,-0.6022257817357446,-1.186639101745755,-2.561766672380896,0.1699620928493819,0.4688541964860722,1.0661944399114045,0.8755359223863126,1.429870242793224,1.6683415232548882,1.5055990139400024,-1.1132597756875136
