EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-06-08 13:15:00,-0.778719730570249,-2.257175995778745,0.0602610875492652,-1.9391540500404711,-3.8642518140243793,-2.9984304745180608,-3.536279696030436,-2.883771294718867,-2.840338884567768,-3.240837194705582,-3.1561283582519786,-3.445754877433888,-2.7168754571083342,-1.3502924764769375,-3.886869104734017,-1.7228708025982375,-2.6002687571580596,-2.1228094868377694,-3.457990362627073,-0.4392962634276108,-2.4572036906004753
2020-06-09 13:15:00,1.2478730358231132,3.327511815888591,3.101667255883677,0.8556513810463221,0.41222924758025725,-0.4666267527449556,0.30686167271915393,1.2326677222503921,0.32544978612384845,0.19308386954542003,-0.30578072341312584,-0.4257171312904681,1.0495342271456158,2.362366561047641,2.2560327653934564,2.8827547060358567,3.317537314731509,2.9743994218723815,0.4147195621988781,2.0053194793236573,0.6362718602760381
2020-06-10 13:15:00,0.5154796450963287,-1.0556057302466884,3.0165008576026717,2.8473404590094313,-1.1136593343121244,-0.20676001666396832,-1.002257983538494,1.4034449216298674,0.8770327945767225,1.290005845260835,1.287899676623569,1.5767456926858028,1.010265381072316,1.9023258975877155,1.1741925685011083,1.4586265135938123,1.4586265135938121,1.4554425685011074,-0.209139721531649,1.460597725160865,0.9025408936284414
2020-06-11 13:15:00,-0.4554222547372609,-0.777925546097096,-1.7711226633316677,-1.4509318599197145,-1.7296727708989266,-0.48835636594958814,-0.8976649418878087,-0.363481807904001,0.006737800828536677,-1.3090826908055584,-1.6478740037982398,-3.2748759584959712,-1.995171761007604,-3.2153718154728965,-2.4336839245539883,-3.7661589910660744,-3.3792758404359846,-2.868989043179564,-2.67130733313422,-2.4757138505881207,-4.00101146963574
2020-06-12 13:15:00,3.9510945742579686,-0.33704018446092776,0.2934193366988169,2.0069609212700725,2.611718701554836,4.777829312584362,4.110997124769793,0.3211612191484686,2.938690863319975,0.03623569728246433,-0.08843447209685026,-0.2692107869144986,3.2142651294443447,5.66918459723146,3.1516346492773293,3.1764722345085903,3.880931796111014,2.9047654675106065,5.251600385699291,3.216520731270971,4.0181957201489
2020-06-15 13:15:00,0.9015415608029815,1.0219288088556044,-0.5565062064534118,-0.5514261968684308,-1.3896442806067018,-0.8416202352183457,-0.7776557218973108,-2.267427559819751,-0.7988125043848494,-1.6515539252475215,-1.8456443176939827,-3.318330942693103,-3.0963393509155184,-3.042039678172664,-1.0796795986994705,-3.189016064447451,-0.6974783201888776,-0.01149778051765198,-0.23906441326998884,0.013834789171111361,-3.021879496543174
2020-06-16 13:15:00,2.950087239716305,5.02726347373814,5.393539376890567,3.1328138405090633,3.5867691294190154,2.454961020735066,2.8490563409627834,2.336924550349495,1.865013924869518,1.7197822743145608,1.2803495437093644,2.3451882446114136,2.4995289854759344,1.4202224542200355,0.2876062437435335,0.7113350573028555,0.7113350573028553,0.5702588998661001,-0.5626218786905134,-0.0733058761253603,-0.2290743179743398
2020-06-17 13:15:00,5.050607701353134,2.1825172575952303,3.252872064588698,1.5440601053295115,2.2050795208782246,1.935185397292924,0.9486673586555046,0.9188030299501179,-0.5526602095471717,-1.0856705063369947,-0.5526602095471713,-0.14848935586188466,-0.8189208577408532,-0.9139207730826169,-0.17532878559056497,-0.6597730885552725,-1.1406385750350574,-0.3417223896018796,0.6901557721729065,-0.5083998051595154,-2.494162966729129
2020-06-18 13:15:00,2.222568968258977,-0.9232624951938344,-1.076084014502024,-1.3091503812104652,-0.459782512619085,-0.08471020658484807,0.6386376964291267,-2.4195186802008175,-0.5807262264338473,-0.26913123778388137,0.44238449186865403,1.2104120531469786,-0.12518750690321884,1.03476130947554,-0.35934728651754416,1.628570372255415,0.48996178157762077,0.04826882366345847,0.9958795263846678,0.37501901145286687,-1.3626385651404125
2020-06-19 13:15:00,5.077141227498378,0.5445498821951256,4.153649502205603,4.1247849865725925,2.9609433768416276,4.207779615326292,4.547645725996186,4.260393844631555,0.2033674343458003,-0.3554020182152082,0.93490537266049,-0.5544433953988326,-0.48847079430248525,-0.9626998043862063,-1.1896183608587823,-2.3353045332866578,-0.020141626018485147,-0.85552246139932,-2.4588259022250067,-0.7544106597969387,-1.7818678859700534
2020-06-22 13:15:00,4.525100378033513,-0.28401877544070786,0.9721284863030604,2.7339270298658684,4.473358222617422,1.4123564948412273,-0.37067569456354654,0.986714450340272,1.1580519979044026,4.280893091642118,5.02096934192245,3.661843144503144,-0.1504470367225914,-0.9296907007230832,-0.30665048259084066,-1.675745277354748,-0.8403644419739129,-1.675745277354748,-1.6825780862661257,0.2913248967229901,-1.0108011162060833
2020-06-23 13:15:00,-1.2993983723510292,1.372328106756528,2.3453233921488446,0.7080303751838078,0.0786222178626943,1.441611734726639,0.3850625474186721,-0.31188290518651146,1.0210194037065716,-0.5647853884625194,0.6798579268829319,0.8131640490885566,0.6939447667649056,1.7537730863368597,0.5951692896436576,0.5951692896436579,1.685744782154653,-0.14061166553461604,-0.4872183895937582,1.5236241467766114,-1.6803700418853822
2020-06-24 13:15:00,3.4459197918762756,3.1572036620053567,-0.296820666187332,3.0585605146737183,4.414975717261325,5.571360576609821,2.831869810946519,3.7297244006559067,4.503147222676693,3.5704186328616694,3.6122465067398815,5.3494598116552625,4.1749897722187725,4.4862734285728525,4.71182894223759,5.774489830828654,4.861867763277008,4.61422459136617,4.3531429304074845,0.9546736706516405,0.9593929059886108
2020-06-25 13:15:00,1.285495112652655,1.5533500039894483,1.385752701220628,2.4251799062923545,1.415591955404683,0.6184140327352023,-0.2237846389608221,0.97550824134744,0.7571293102172652,0.09176285339053503,0.3535661869241235,-0.5686100582493154,0.6651527780998814,0.9160826596538827,1.9440991983767553,2.130133231099828,1.9889080655369136,2.378079328943618,1.7337118128451885,1.3848839836567428,-0.04980383741331953
2020-06-26 13:15:00,-3.7922803567076846,-0.7278842320958325,1.1383581599508543,-0.37192999928319165,-0.7043742522809828,-1.1710399774981521,-3.19843457373124,-0.9307003248179212,0.7844876726592408,-0.8622342719753894,1.3051968107130985,-1.4324892645986878,-2.7424890180338535,-0.7828165388177368,-0.7097599682405029,-0.7097599682405029,-0.0424917742236155,-0.17431696257125756,-0.8363847613366596,0.9319999776722119,-0.9512698635976301
2020-06-29 13:15:00,-0.1491251986339581,-0.048210637383143996,0.6952848070429007,-4.126215884008682,-5.605681505244183,-3.8080403163486722,-3.4155157318505465,-2.4990399506347822,-2.5157693324134796,-3.649119080753926,-2.680382967333395,-3.5068471308786373,-2.1413749693130084,-2.420179380331784,-2.3989929396538177,-2.5239035142066726,-2.652920646136269,-1.6663410133302192,-5.153483419426079,-4.728115217984256,-6.157893684113356
2020-06-30 13:15:00,-1.3929803378486667,-2.218697081105673,-1.5886048041022875,0.9638345128001113,-1.4574566756931726,-2.6943789015243627,-1.1731356483895614,-1.397011074501585,-1.4471631637446598,-1.8726666246309613,-1.872666624630962,-4.018987567397552,0.4976549379951167,-0.1360769722472788,0.45584215309754095,-0.27579577192931337,0.041480581151525975,0.23385343575380418,0.5777805751024543,-1.399593200658419,-3.029755851463273
2020-07-01 13:15:00,-0.04031773126501374,-1.3375818608816465,-1.054299656577361,-0.8510096738288672,-3.475714321327717,-1.7040818168718872,-0.4927425765396517,-1.451995609877081,-0.0017328260223940183,-1.1674171435624314,-0.3163801790011944,-1.2374664864540494,-2.3893427675736216,-2.8945367735461938,-1.0638777713530008,-1.574968368847752,-2.366172875430688,-2.8080929007775586,-4.88475216151822,-2.223681610896082,-3.9188189979293164
2020-07-02 13:15:00,0.08074814696323843,-1.7824610871593738,-1.9355001067688797,-1.595294151687303,-2.898906795203845,-3.609946212376019,-4.1415418708417855,-2.2382209357150527,-1.0083234392615186,-3.4254170924084404,-1.7015159654270442,-4.484521175833253,-2.5623649128334454,-0.19837044347643085,-2.2831190856070895,-2.340937005781112,0.4511268565927461,-1.5939871404291133,-2.9639770650052197,-2.8652119947706653,-1.553476232456033
2020-07-03 13:15:00,-1.3001188942440034,-2.117496331072213,-0.5620927269637017,-2.616901942358028,-2.7138708314592477,-1.6555174785783293,-2.809999128140773,-1.3710998744094294,-2.5115769192623514,-2.3696690122845405,-2.375109027052434,-2.7521724624962416,-5.140181256198305,-4.683241605390544,-4.683241605390544,-4.732017990892183,-4.732017990892183,-4.52623677447267,-4.707749502881574,-4.814346295288883,-4.188781384009684
2020-07-06 13:15:00,0.5314747066632831,-2.6389509452808193,-2.36717457197015,-2.964128100042519,-2.69206015382786,-4.119635228986839,-5.384064554023548,-5.307735167326464,-5.100575433835334,-6.569665722837803,-5.2567041745821355,-6.523985912452109,-3.5200141077151414,-3.499902593773919,-3.521869806888675,-4.2951430801619495,-3.6261333172609724,-4.683765883017108,-3.916058459062036,-3.6186085387655558,-4.569767988796339
2020-07-07 13:15:00,1.4057734829268245,0.1963470835552546,-0.3121998425354272,2.4507998443740724,-2.395336063560375,-2.3966756532552,-0.6430468456909821,-0.8307236881998932,-0.24855618066144572,0.16971575200981404,-0.9497785923257617,-1.41808060183472,-4.050326813102555,-2.570854829427568,-2.924415442522438,-2.6305044354966762,-2.937546787116605,-3.023042273532426,-3.11806138980434,-4.094497178248578,-4.872526884946276
2020-07-08 13:15:00,-0.9781038472863657,-2.550873481714003,-0.6940830270005225,-0.4142779372731433,-1.73222118064188,-1.0467397012302393,0.23168892463561536,-1.346870558248089,-0.9572956394143171,-1.0623292503179815,0.3551942926578247,-2.3521063613775866,-2.7241369459254754,-1.5037233040621942,-1.4328468594513957,-1.4328468594513957,0.6624534131705777,-2.4081913119532095,-1.1818393266402085,-2.367260297403126,-3.0593691222279222
2020-07-09 13:15:00,0.47292424636961494,-1.56443277304645,-1.4111139326376612,1.0373897579859954,-2.72008908514557,-1.3289984786370213,-1.9470518642971526,-2.5768178669650537,-2.1726178007591495,-1.7632139521914254,-2.0948732259783354,-1.005730456994325,-2.171342964432958,-2.171342964432958,-2.0307944527725246,-2.2839937880945484,-1.9105054644915467,-2.31840020133365,-1.7058746264862301,-2.167730234330112,-2.7512869001974765
2020-07-10 13:15:00,1.0349443206791498,-2.1397680153777316,0.7040233470653441,-2.654498592512768,-2.0086903786894097,-1.2144020683951322,-2.0466121416094993,-1.235137600231795,-0.24448430712065336,-0.612438963273869,-1.7320804286744464,-2.9092457464136667,-2.771911522018652,-2.8495951086512163,-3.3694029339510307,-3.6684459961519877,-3.0281849319877274,-2.5452745955902354,-2.8078702991601405,-2.1225643638005245,-3.893397697133859
2020-07-13 13:15:00,0.49516803057004993,-2.4460847575713376,-1.8719648742768509,0.6254576919905025,-1.2563636006325267,-0.7368468340030285,-0.5400418648865818,-0.6429155232752434,0.00569913030743896,-0.9784093185640991,-1.5081067212650707,-0.9584480356615828,-0.9907785380708066,-1.1765661026191157,-1.0883002666897281,-1.0389672034103083,-1.7562569230364757,-1.6369335587757299,-1.689642687259381,-1.911594063126276,-3.0876375991076728
2020-07-14 13:15:00,1.875167875727999,-0.4359421251094037,-0.3879698556705172,-2.079503776086518,-0.68109107432727,0.41987712899218066,0.7494886903046163,-0.2129594797073136,0.9190199072297286,1.765978406106908,-1.0668743044461162,-0.0058737869448539206,-1.733649166030223,0.06846630576525267,0.32056714610138604,0.3625839528240747,0.4678471107188119,0.5194891342193698,0.5528846910478291,0.2659779469808813,0.2034087803851551
2020-07-15 13:15:00,-1.7855367495147108,-4.366008252787448,-2.104236148326964,-2.376024154296858,-1.1178992593984036,-3.3363546054391975,-3.5224547782910536,-2.566859319211016,-3.627429190271607,-4.566763405304751,-3.411141433840547,-3.4160232255751835,-3.6136046020272397,-3.189633758971149,-3.1462545428581854,-5.65947572080988,-5.468448514036657,-5.6759516933499246,-4.75896749208791,-5.529709217368941,-6.227916941627096
2020-07-16 13:15:00,1.414343296278626,0.13918188961212546,2.794360168287519,2.096143014335406,3.2982112834088277,2.8433475526141967,4.804721931023765,4.851962802825438,4.216657267712547,4.766448454614729,3.8680106162865626,4.394398467475439,0.4033560255349376,0.5749349004303764,0.8826272081226844,1.1651943269059504,1.7976598878612484,2.4425661449202054,3.2597360752775892,2.53426902814722,2.816665320354608
2020-07-17 13:15:00,2.0790556847279826,1.0667155327404263,-0.41901312433370785,-0.8481423159643466,-1.2167787356697497,5.216139122017977,4.320866587069593,4.513369755345958,3.993071070198119,3.511263547045761,1.9266048861550273,-0.7963549366932969,5.652570255786727,5.376900729192114,5.066823209812268,3.8359831230381323,4.524939556675416,3.481988692445141,3.758078430139302,6.024743783327354,4.355723849772535
2020-07-20 13:15:00,-1.624852323362261,-2.181177019034135,-0.9355953082847505,0.827412021062725,0.19402126305988326,-1.4971670203597403,-0.32932466156316187,-1.7184307443728302,0.26764531676534287,-1.4291462554958145,-2.1024254123391364,-0.27110110351814953,-1.1105572996792272,-0.016838010712351626,-3.5568354407705263,-2.1547879597996884,-0.8149109305609563,-0.8616735363218126,-0.7747839942843295,0.3842251469927806,-0.9320483860732374
2020-07-21 13:15:00,-0.9992576524722898,-3.0686023097456734,-2.31327866817168,-0.6140690003667137,0.16271633941095226,-0.2274334958502517,0.929971589964326,0.9088394532780655,2.504429105747845,0.5864106219873635,0.022751402177292414,-1.4655524367013084,-0.8126674712348823,-0.09985510959988964,-1.9257375109417993,0.25415917964422496,0.11032770247941563,-0.5737682073103525,1.3367229815665553,0.7037072448487816,-1.211120871303485
2020-07-22 13:15:00,1.1785636025021817,-1.0012493072703808,1.1157260282854693,0.5506790127646344,0.5212804887878162,0.6485578799520322,1.9631719090205333,1.1570513812515457,0.4587057355387959,0.23680423070028422,-0.12389050810267874,-0.14661627251292755,0.10668218254629028,-0.5997617161165291,-0.6111939809401978,0.41144487125185025,0.6307034744734883,-1.861836983562154,-0.05068800009406686,0.23403321747708636,-1.6604881894120305
2020-07-23 13:15:00,-0.19566098907984272,-1.9189582811429862,0.620374119754009,0.9414080446917865,-1.0792707187420427,-1.293327657430154,-1.414380396141222,-2.9450294652883655,-2.324907666484137,-2.5485972559757655,-1.8619237974409029,-2.3603723351051267,-2.28127921121765,-2.520339779199724,-2.4900403832577456,-1.1841781583477358,-2.4171989646764698,-2.9520209533715276,-1.8263995463460858,-1.7809248071834047,-3.8811865949451936
2020-07-24 13:15:00,0.44409520309170575,-1.202356637764131,1.7820401598798365,1.9198664155610956,-2.5853796976408603,-2.3791540935710636,-2.983868442287039,0.7087298042407543,-2.0632148844370315,1.1696982541682204,0.6492756372705121,1.8423273983660675,-1.4962170651347795,-1.7346710540928978,-0.22599004923820648,-0.671300865465378,-0.34627157864304225,-1.5830303352357198,0.08854583021947952,-1.2324468738882641,-2.0717393090429006
2020-07-27 13:15:00,-0.21116968772802025,-2.311275457667094,-1.9478524964017354,-2.0442032719932426,0.11964479488556619,-1.1201271581637862,-1.1878637481534244,-0.3398290953048983,-1.1867923446430813,-1.6034029248019195,-1.619476380039184,-2.1372646906693413,-1.8510540584747126,-2.589113839693494,-1.9686894209548285,-1.7729715958392067,-1.1126220200547312,-0.7716716505149552,-2.811740127235339,-3.3579004158368884,-3.3559904754261587
2020-07-28 13:15:00,1.3684947841419892,-0.4902025157095077,1.6554931085621605,2.637945431677218,1.2575196804810485,2.3701453400044086,0.676814838729982,2.4443507875383346,3.141858402091682,1.2090225266292,1.4750518519805602,3.648792569386567,2.017838394864987,2.14186430929519,1.19892967889297,2.14186430929519,2.1571015135182927,0.4337156424054685,-0.6833245264337162,-3.2217016728916326,-4.216615788685664
2020-07-29 13:15:00,-1.4621759545638149,-1.981473313333364,-0.6048634578647294,-0.623984655496924,-1.7969941129311997,-3.741780156919411,-4.234853478070967,-1.5701086847344172,-0.4559380466636639,-2.1216379560052596,-2.882319046865875,-1.1628660057806164,-3.973251847297928,-2.192659905211113,-2.821606824480612,-2.980336983210771,-3.854965622545292,-3.9642563162948585,-1.32230395069701,-3.524752903216366,-5.369990998454462
2020-07-30 13:15:00,-0.900019811825534,-1.0549520698283676,0.5594981990929503,0.20855672658690372,-1.3423939906736178,0.0009931438584096842,-0.7964622387876069,-1.0765756021030255,0.4953179378347604,-0.06482947879612642,0.1369913799208895,-0.9653645524984853,-2.3571552534706743,-2.454775616221629,-0.34894755100827923,-0.4319119335505796,-0.8462608138814893,0.026755059134384807,1.0011002795844335,-1.7866663187028577,-3.155713937750477
