EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-13 11:15:00,1.0439297833607566,0.16005840048647393,0.2801145647147898,0.21992598837607186,0.2041105544694517,0.5271019889513097,0.5455752185553663,0.43034458646049645,0.5670659345989786,0.7233266826366316,0.9678643006215791,0.8719594801432343,1.1407691517458682,1.0114020274675517,1.0290508326863659,0.6139400988139962,0.441863607078998,0.06092632990795623,0.3393723428117302,0.49235275390544714,1.0720780964010381
2020-08-13 13:15:00,0.12579699304588438,0.3828241854086015,-0.0011811353419550752,-0.04701157642054619,0.614665646051189,0.08256152488358112,0.32302308200032764,0.28647081226279064,0.38828633573748356,0.31037276750708703,0.4023463491059644,-0.17619426872440072,-0.7410721493782548,-0.405024187610986,0.27000788394064706,-0.012808703861050364,0.7000434274893642,-0.12743100713642314,0.3441140692652305,0.27639253324462915,0.6461234789103887
2020-08-13 15:15:00,-0.8890605217658292,-1.1666739193041658,-1.5518667140467923,-0.8114280003779667,-1.4304579439336078,-0.5896335772005133,-0.9488960087150655,-1.2857135529639756,-0.6764795427153694,-0.8415431022089397,-0.05812035712290816,-0.17288045268472435,0.2970901631283466,-0.8446885510942748,-0.38407550273093355,-1.0655401165484897,-0.3360841521864471,-0.07480149185390572,0.24057163403248918,-0.5715099310910409,0.01778278782914582
2020-08-14 10:15:00,0.4217029910775289,0.32498274611408345,0.9097251060708501,0.44251037756990697,0.7387776494736362,0.7387776494736363,0.547976650320234,0.6366763407227133,0.5213289599015971,0.8235401969659065,-0.18528839985709905,-0.28022702554889745,0.4174412471366358,0.031004138876227827,-0.1066624143832851,-0.19328226900417883,0.007351840969664558,-0.21012030635561407,-0.17632737482511412,0.0071849411731242764,0.048874681089923835
2020-08-14 12:15:00,-0.8554331636119773,-1.4792458776702992,-1.054885264294971,-1.2946315989977528,-0.3814612272352364,-0.3657933593406485,-0.7874988500166635,-0.9671469508289159,-1.7814652089137197,-1.6109168710502497,-1.4406791616793249,-1.588250118314541,-1.3387753107732459,-1.3762931512541514,-1.5911230074577092,-1.3332951741471963,-1.1098893994890786,-2.055118173118033,-1.9065570860877858,-1.769672441484455,-2.2374400090859976
2020-08-14 14:15:00,2.9825653750744796,2.5067215073725366,2.5373930165063343,1.8940419139239069,0.83229919588596,0.11262952784513411,1.1664883992534882,0.6732788671137264,0.07425986029009281,0.5101265842954523,0.5941002764778341,0.2770489224988851,-0.46436475066500743,0.7316434880964762,0.28485220324122745,0.3260332376523356,1.0624383122411416,0.927191185956463,1.5141873219877233,1.8030617963062237,1.839572156015365
2020-08-17 09:15:00,-0.18284212796588964,-0.07689326535294885,0.47233146333698117,0.5768540932970214,0.517037881346749,0.5999997846415095,0.40053851715935435,0.46048741623283884,0.0103855990037366,-0.12754543547902236,-0.09360550111822814,-0.09535797733342051,0.33921165449670415,0.33921165449670415,0.5222753619982612,0.09252676566068022,0.8239230502963106,0.5789970506675431,0.720713931786209,0.5384542125831161,0.5216412566578479
2020-08-17 11:15:00,0.5787962356944287,0.34074770420850864,0.3200669156285687,0.19166036706555017,-0.24222178616375928,-0.24382072289510837,-0.2168215806839735,-0.01671699201208913,-0.26986707971320445,-0.18218159598880185,0.038935073610493795,0.18755444133804144,0.29188298404657836,0.2882154752085012,0.18084105635370024,0.14775455879579852,0.20610247909806753,0.13841369598271283,0.06436177216850707,0.06436177216850707,0.3181500953940919
2020-08-17 13:15:00,1.0023523205447016,0.5588195803737332,0.74942311269048,1.2361495549407882,0.10446966963721124,0.27429576073265116,0.4041916231452259,0.541942919689283,0.17397948485418793,0.16344126884422683,0.26281211611274397,0.24548698475474215,0.5122399345980784,0.5752916369940431,0.5728203529630974,0.3096624582262554,0.5610465505783643,0.5007917310284566,0.374041141058499,0.4424718448786151,0.528835904977247
2020-08-17 15:15:00,-0.4573973768542551,1.267991252467859,-0.8685860447957683,-0.3963684255522371,0.9964316162622083,2.158527570100067,1.4949621878614283,2.480278755485512,1.441319163029387,2.2415827898269867,1.6009274128132738,3.462917636872754,3.660937389387172,2.6662860251107143,2.016489609821731,2.0164896098217313,1.0558750739801925,2.531662158080023,3.1344514598776128,3.067816199510018,2.83236819427784
2020-08-18 10:15:00,0.6244235062714341,0.9066481274220587,1.1207793536829667,1.380058735290403,1.34365096830011,1.7208979689977693,1.7736621314311283,1.7232773312667604,0.9780955681500689,1.3962447598009264,1.8493629989389966,1.3430953905533,1.3514986958660904,2.029643111246446,1.4688786674268008,0.7702498960564204,0.7704976714507502,0.7498647640181549,0.7877731640419209,0.6658422389384203,0.6260072547290308
2020-08-18 12:15:00,-0.08279248277808285,-0.8812681111633106,0.14877209645611558,0.3940846552482028,0.7140989390191175,1.3842675800670328,1.375473610217786,1.6954448073589057,0.8543631447972201,1.083564874673871,1.4302475494051017,0.93718508961044,1.2731471073610474,1.1433776154116717,1.347028453488803,1.4600527157235086,1.0323124217451987,0.49493819582976206,1.1087914122959064,0.8909487502197935,0.7913307992228853
2020-08-18 14:15:00,0.7274063644780082,1.7054628035741817,1.6769282361907354,1.8351627934965304,1.2121943485485376,0.7832937266992256,1.1547634273110834,1.635626315437845,1.7232342743162232,1.7492198143630833,2.0076009751603334,1.8801214644745845,1.9007213078925953,1.3563807325604904,1.5717309044026273,1.5432036035126568,1.2860943867823873,1.3523646352790766,1.9182099230083942,1.0226216879690062,0.5488636956477166
2020-08-19 09:15:00,-0.31389764386844704,0.23201807367550425,-0.1929891940471295,0.03981821196269133,0.01032822783366259,-0.45618578364121437,0.07440934661842205,-0.13204209819243848,-0.2846616388242477,0.00885112180058486,-0.5662876843957197,-0.46313226730769197,-0.15288652643071887,0.16049244751217445,0.28462549044728974,0.47681657754206314,0.03635752987886409,0.96227209417961,0.6570456561956987,0.7763615202288672,1.3286064720584836
2020-08-19 11:15:00,1.0633781073023225,0.6052350221584811,1.4013454675572778,1.017204825019878,0.5663624085021176,0.9620321550826789,0.8985330638770119,0.4073441122176885,0.4901577476296355,0.016274711214040748,0.067483467312013,0.11102384689349869,0.13682016225709756,0.0843923066768322,0.21298571097832367,0.5935365553116286,0.43052010186816714,0.7685304926504254,0.8119043885290032,0.6300615697698764,0.8430238411158983
2020-08-19 13:15:00,0.6853996803764877,0.07681124920675494,-0.10640426524607716,-0.16632388866868303,-0.08985343728660546,0.07134923217703384,-0.1555096289206237,-0.45493380591072724,-0.8167942191962615,-0.42243321039876314,-0.35407411036849323,-0.40081809939818536,-0.3631551547670721,0.10054655251031222,0.1672786009496777,0.5669386062805871,-0.4994588870002719,0.3324661106231764,0.47655764240110743,0.01495226368557163,-0.3047139760301174
2020-08-19 15:15:00,1.3813512817110003,2.193062463396522,0.7133364990296962,0.8732531526746765,0.5390249781528302,1.1817136189482171,0.8707499455775294,0.6403598433871951,-0.7888120449854178,-0.15112878889863057,0.09585060375374307,-0.3398333177555447,-0.20799148092855257,-0.09233052573515135,0.3172843645004401,0.8881006469928303,0.8096950618031687,0.31104510802334673,0.32498748441412817,0.13738504868677123,0.8122517812899028
2020-08-20 10:15:00,0.4656548172480902,0.14205609219420423,0.14354514457067594,0.11600814495791827,0.15062026239666343,0.29788533953551294,0.0482277722021474,-0.5234439446618655,0.27381611352039215,0.2271785684110811,0.008405093905560879,0.12057598728263437,-0.041775780344190896,-0.4404728753761617,-0.5470573458009121,-0.021464890519490198,-0.13258568062211204,-0.6197448435648256,0.15282222797446698,0.39358967159505304,0.053598460340476085
2020-08-20 12:15:00,0.8564712768614852,0.8735113449483964,1.626972363737393,0.8252853152683091,0.43930088424124686,0.7316343441983302,0.9536587313634108,0.2094830334408008,-0.7268206289822087,-0.7334013081082945,-0.740081780219383,-1.0562939826376827,-0.9664013792934553,-0.9977920976756819,-0.601935651612387,-0.34554772985381754,-0.2536512550019622,-0.40201704445912706,-0.36169338620107844,0.2427646378320601,0.31261820140070806
2020-08-20 14:15:00,1.7154051140841513,1.9894233381348942,1.2608411182616919,1.3988485641064639,1.6267066025289931,0.7383238075216271,1.2979890400777154,1.173433676999436,0.6903433525014815,0.696685744489228,1.0540883963610654,1.255344825776703,1.497708580580221,1.7887230464331119,1.9009510261898896,1.6133167228665641,1.259767049263559,1.2125778797076014,1.3253087342798282,0.5545203318354448,0.3627452535275615
2020-08-21 09:15:00,0.7718385461243038,1.939039743630944,2.508415405142217,0.6593705546663667,0.6001092751526124,0.7150323080905225,0.7510482287059779,0.8002815996886055,0.81214571839384,0.41781605925853754,2.2033377383007595,2.2033377383007595,1.9313312558132871,1.3670373973833692,1.1794824188706732,1.256044910503877,1.4319817586708499,0.9554104591948598,0.8758645340197052,0.5844680988331648,-0.08244362099731763
2020-08-21 11:15:00,1.396488539296399,0.8098823274267517,0.7906976532518553,0.2018028622996053,0.27619610624802077,0.5732490908628928,0.15850255850071795,0.07641518366834202,0.13147531528399875,0.07357388745438101,0.45000428569093076,0.43962576871237,0.3917714243548967,0.05934110442021414,0.2920519749365143,0.349450480813349,0.11084356652765615,0.0970327449574695,-0.07558685009214897,0.3858473146184763,0.19289294319030095
2020-08-21 13:15:00,-0.5985215424171314,-0.590123066659144,-0.8192548477688952,-0.4515544028504149,-0.6589543709941573,-0.29363783992190856,-0.4561273023668149,-0.19393988014733338,-0.3625081889783868,-0.3299723377849323,-0.5775513823626289,-0.19973061444689022,-0.2668474721652422,-0.27589154970530727,-0.34237376586819757,-0.3423737658681976,-0.45731814735202353,-0.3082394706005246,-0.3519361065354704,-0.2138062664171958,0.07661694206788124
2020-08-21 15:15:00,0.5224862245649463,-0.24191352117472129,0.06353564828183751,-0.29231973142563333,-1.1686871589255365,-0.023016680488975295,-2.0425342150070582,0.8508782033354269,0.325812654709003,0.3907632679618842,0.904055123165505,0.44865551381306085,-0.09112927870445846,-0.15352350243861285,1.6926379957316695,1.767070549749801,1.22282587003245,1.22282587003245,1.1417462467959139,0.6436933838499121,-0.1715530535747814
2020-08-24 10:15:00,0.12928122171461706,0.20490011383197965,0.21507915941616945,0.3456038000091755,0.8058533031712634,0.14607711981780797,0.075907928089789,0.627203601367286,0.6849406768459232,0.7497057364862423,0.6151341136549905,0.4764539608325694,0.4845445757193015,0.4845445757193015,0.4787901008287145,0.9254901242583745,0.729708976937624,-0.26507772136257973,0.02269235636174861,0.0226923563617486,0.5880972315179307
2020-08-24 12:15:00,-0.06296984252980051,-0.32491020262422576,0.24363083497670526,0.2591956854336042,0.5252733048579075,-0.45303208475232626,-0.05322289151567148,-0.0775587365039434,-0.36659040405953186,-0.23780935690456886,-0.4512395773925489,0.9355138218748825,1.2885677497285948,0.728233871854288,-0.4646110213938755,-0.535249458093793,-0.2521006158364242,0.03289893806501772,0.10045664626086748,-0.07219767513940117,0.06270573118962616
2020-08-24 14:15:00,0.2239840199573607,-0.2598978026960026,1.5548461367682855,0.3932046798822474,0.21554133760665278,0.047923182574212395,0.4335896991440496,1.721792992387725,1.3102437215343534,1.6142294911742905,1.987170221024853,1.220339071032244,1.396336034478205,1.4194215473030576,1.0075500507039221,0.9281091264769783,0.5858939902697123,1.0127629584360351,0.8692349293600656,0.5724218851077061,0.8544480653706683
2020-08-25 09:15:00,0.10909919697255219,1.2326385113460587,-0.4372821810985732,-0.5721817375798356,-0.21045098112120542,-0.08692246268454926,-0.3895882401692071,0.3602000774645632,0.17772802799763027,0.387011570909899,0.3648161259890609,0.26607959934997405,-0.05726923424062965,0.3608478720208065,-1.207978793701042,0.25046323915345703,-0.40278501412418527,0.43874254606574975,-0.6542160410530549,-0.6382033963111491,-0.780632449823335
2020-08-25 11:15:00,0.19267952421328557,0.3738307502207032,0.8155483172939035,0.08322313234745968,0.3066877719248544,0.17439176645378515,0.06027691575646885,-0.17175737488229967,-0.2148200567594833,-0.07989729635552063,-0.16121354142440597,-0.10753795384813843,-0.0881733958759711,-0.007590348958915083,0.2216148448849017,0.0664378589867288,-0.08119254286532156,-0.16644456106695366,0.7117723975093855,0.44392363120860745,0.5683747427795193
2020-08-25 13:15:00,0.15017312934470203,-0.4167870129141001,0.3856949956133797,1.2206429365907612,-0.09338958097061927,-0.11493242349136808,0.013480113601994729,0.046982770540929884,0.16306024298939803,0.24166942631886523,0.510511725112251,0.07903554836315133,-0.1304962101811328,-0.020157775069282232,0.2377459805558768,-0.12202534722547942,0.02565041260463748,0.07550958544181215,0.3416254977931917,0.2918233983359019,-0.008509193387183523
2020-08-25 15:15:00,-0.9890736235357549,-0.604085608773234,-0.6553539064404925,-1.2258583880526832,-0.8687661169645388,-0.9368687645002002,-0.24647506054069498,-0.1778665628709289,-0.23369167182913783,-0.029702465331713102,0.02457751081365158,0.4575171225326987,1.0390770309275594,-0.9609220414280062,0.12865360938685616,-0.266463214441108,0.04789323026814912,0.044321990910738726,-0.13824932905184145,-0.08780154907207584,-0.3509528065651689
2020-08-26 10:15:00,0.7284522168297226,0.5262471178692835,0.563938057332295,0.6560785811551028,0.9483866674320032,0.969072252048296,0.5568876474286272,0.9509609667343154,1.6152541605969941,1.6309963362898476,1.178090590449965,0.3898065449086164,0.20236040174822517,0.30797350328871365,0.5100882351359945,0.798088394860697,1.5768385307508475,0.6161094374141636,1.224484082033579,0.6896977069175467,0.6874428180218943
2020-08-26 12:15:00,0.05491380388963744,-0.39139584569442,-0.11768616830619609,-0.5235367580383974,0.3014770834345421,-0.11832452608008168,0.1468981436502244,0.41401632695672186,0.10833061545832905,0.0982601220041498,0.13693958336138443,0.8693838399158406,-0.2903850956109574,0.5964532481752525,-0.12213259351984151,-0.249932816117748,-0.31031814146575704,0.19935974347980517,0.03378833254153948,-0.03364845190784889,-0.22175957183481132
2020-08-26 14:15:00,1.1528194971922376,0.2662024294585276,0.17900244052125033,0.3309892599325678,0.6198035362267162,1.108912790662415,1.2975747431356912,0.7454059228270434,0.4950766838084884,0.64521384067161,0.9097155993744985,0.33627722851846015,0.4672125619786189,1.4600796181598932,1.5241852600637917,1.7313131401311428,1.4811186929556814,1.3420341228955668,1.4076984828898738,0.6330560918513065,0.9532078526457568
2020-08-27 09:15:00,1.1122090982298825,0.2870471405719421,0.09977058370605373,0.13699010116756327,0.06364258556946185,0.18913625156500993,0.6213061599048929,-0.24954467862421364,0.09749320851454518,0.5518611997860379,1.369854982527389,1.3214421950904844,1.4251179175244442,0.8240387289796878,0.9908217085045713,0.35750813753600846,0.9819318299087495,0.23733859762663778,0.2293776064832409,0.2079713287826407,-0.017941781998431338
2020-08-27 11:15:00,-0.7517590944492814,-0.6139582740501179,0.26138141371597706,0.2440967236977047,0.6350611787958685,0.005860697676782678,0.017357747219510954,0.19211938495500153,0.6983919358284136,-0.20385528242840487,0.19831958943760347,-0.09550822700517803,-0.278636933842803,-0.34386142069920533,-0.26874225080102637,-0.5013279692031551,-0.38772424731362654,-0.6554722850704497,-0.4958570946401906,-0.7229932950832437,-0.7229932950832437
2020-08-27 13:15:00,-0.9547771790502312,-0.5825424105296164,-0.9950461290680794,-0.14869397629881947,-0.06114478732314137,0.04589476590413126,-0.1697990440268593,0.03514926589077465,0.027597748489143446,0.7987412322101628,0.14069626510910643,-0.24717243466420974,-0.7196811106408666,-0.1947509169389645,-0.18498624672787206,-0.3466121964508753,-0.1780571470098113,-0.1112831204274567,-0.28510068365278585,-0.08851393466022003,0.051117012045769405
2020-08-27 15:15:00,-1.656914331668355,-0.11199803486560596,0.11995941456832886,-0.1745305311054196,0.014234851323284347,-0.4779277827211084,0.4603192987443153,-1.3761121711297455,-0.6490486744536741,-0.15359015859763242,-0.03671637412073673,-0.461820101506071,0.050596737497022336,0.15642562099238572,0.3283303781021535,0.6345921737432454,0.060734905238347084,0.1454612573729589,0.15353722932119768,-0.2789763158018247,-0.07040369828127145
2020-08-28 10:15:00,-0.6186101532113943,-0.49149711023367304,-0.3806346103148751,-0.5422200920228867,-0.20264946249865531,-0.5248945514928662,-1.1448573061156098,-0.4681093137664435,-0.15414621370131307,-0.6304107557328311,-0.7104704178259691,-1.3063912289649333,-0.20378665002490007,-0.8300055697799934,-0.8847997250700959,-0.7480716774072877,-0.5077542611628687,-0.39961325462341385,-0.645678824727822,-0.8951079395716853,-0.6100761480025254
