EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-07-06 09:15:00,3.3264210103732212,0.9496167180889961,-0.4809004809004824,-0.10249329344806699,-0.21464646464646586,0.5376344086021505,0.0,0.06451612903225784,0.0,0.09791176686670042,0.9579384853818549,0.37338733715638434,0.43961250271929797,0.37338733715638434,-0.08130081300813123,-0.02349012282787032,-0.06622516556291366,-0.06622516556291366,-0.06622516556291366,0.16104756170981277,0.1941747572815527
2020-07-06 13:15:00,0.385819995493884,-0.9285097314922192,0.6428245282679781,1.22522151574198,-2.266423542406838,-1.6634776387340344,-2.0385351675148913,-1.9297513174127396,-2.4537798735059395,-2.8726960258681062,-4.893067810945771,-3.1906525791187765,-2.727965178051533,-0.6707200327143845,-0.3528511802553688,-1.1261244535286428,-0.7204480239610002,-0.5583836200201666,-3.4019165484090053,0.6083997404915474,0.0208766540971288
2020-07-07 10:15:00,0.2316593010594771,1.1191905848126336,-0.18168532729229675,0.7361275220776561,1.1091102526718233,0.6205389235820962,0.5882705903256332,0.060250648988257625,0.9103795610322962,0.844315245478036,0.5943152454780354,0.5943152454780354,0.0,0.0,0.0,0.0,0.0,-0.04048582995951332,0.0,0.0,-0.9325396825396817
2020-07-07 14:15:00,-0.24864790547761953,-0.012735886184362966,-0.3327262010332576,-0.9663203272834521,-0.7589539416578173,-3.67735879163506,-2.2342677549509258,-1.8258587211976292,-0.16494914826315749,0.20529935719412315,-0.1679260111464694,-0.7442708674168512,-3.5629860346355207,-3.59161121677228,-3.1415240220163385,-2.3406636162866343,-2.2936626408791554,-2.9788311907863303,-3.0643266772021507,-3.1593457934740656,-4.076517985769461
2020-07-08 11:15:00,3.0467064247303157,1.6832407216330747,0.5710670630826277,0.6509849864617515,0.7664094171035725,-0.01767000196067938,-0.47291304166857573,-0.47291304166857573,0.10679710325895968,-0.059749765838662816,0.0016752955863986174,-0.033046926635822864,0.0,0.0,0.5797101449275355,0.3409090909090897,0.0,0.0,0.0,0.5000000000000004,-0.4325396825396813
2020-07-08 15:15:00,-0.21408264413271935,0.1094124371909239,-0.7501474907704666,-0.8015658903247267,-0.9516490478224373,-0.6320421708650595,0.36696104213537445,0.2646240072405386,-0.8164835702275216,0.18558716239595716,-0.713750585262787,-0.07957504921655882,-0.2986619644217028,-0.9503284291826277,-0.5073103301222804,1.6560283483052025,1.2502705554065057,1.4175425526323284,1.2293648860399364,1.2502705554065057,1.2032706288803843
2020-07-09 12:15:00,1.3952458704738608,0.6579341714439553,1.2309116449250033,-0.44286157824952654,0.2202620698630649,-0.5908220068361416,-0.8671684253952057,-1.648899432663369,-0.9063929765746807,-0.9917849827879424,-0.12870952511923678,-0.32770471244007127,0.06703212966519168,0.06703212966519168,0.9681060922668767,0.9681060922668767,0.05143942560021024,0.24668268869084717,-1.5149680425646117,-2.5019575819119453,-3.4906036466156514
2020-07-10 09:15:00,1.1504295861998763,1.7214367026851232,1.740607660823407,1.5513646016958316,1.2593528694667069,1.095619196895818,0.8900581503015468,-0.5466375290312351,2.0607785813202044,0.5781868118581069,1.6091146469096533,0.6395365051096393,0.6395365051096393,-0.3335817744602553,0.9481041485637155,2.9924662965900084,2.9924662965900084,2.9924662965900084,2.9924662965900084,2.9924662965900084,2.059926614050327
2020-07-10 13:15:00,0.5613438228623531,-1.3806535438543934,-0.3273722167749663,-2.442243518645396,-1.697196255686332,-1.8341529166672643,-1.237310115219199,-0.9853314698606631,-0.4558718210845079,-0.7212230811974225,-1.4075215256909144,-2.3938890925111393,-2.3961834775555966,-2.2025758532449844,-2.949656405817526,-3.0214267407457553,-2.651480010740882,-1.6951328131082941,-1.7721655709443227,-1.7914791764803268,-3.0811617161628657
2020-07-13 10:15:00,0.9458078279866502,0.23627779195850832,0.41278129803053726,-0.3809285422075085,0.02293798321622076,-0.1465535422075085,-0.5987774556186368,-0.2594612884485768,-0.5147379240801282,-0.9186044495038574,-0.788029709752118,-0.788029709752118,-0.5114129710290475,-0.33580579634098956,-0.2248875864644459,-0.5867174879225147,-0.4343749999999996,-0.4343749999999996,-0.3475698960211406,-0.5063000547513001,-1.1949043113261208
2020-07-13 14:15:00,-1.802969161626057,-1.8347747200259223,-0.9960356776465945,-2.041964841735812,-1.4828624628935931,-3.3032086396474822,-2.437180275717922,-2.2436989500700784,-2.769333073989916,-3.09303228340341,-3.4022159568727988,-2.302373949790911,-2.195048541725477,-1.7297441324112193,-1.9374032478373249,-1.9374032478373244,-2.056014308379321,-1.7521469050644036,-3.2500072173177488,-2.116849271332112,-4.050784197657347
2020-07-14 11:15:00,1.7545421034049322,-0.30867787423282883,1.679240295668372,0.7070168998074904,0.9256427786250476,0.9216166516878556,0.5532833567723687,0.9309563542367825,0.31817364071804405,-0.06823632724731625,1.7153481268551167,0.19527429572398136,-0.012790878670895189,-0.012790878670895168,1.7953852219580355,1.929824561403508,0.6624252940042412,2.1392374446932627,2.2527905582463768,2.171884409379063,1.6523162582319646
2020-07-14 15:15:00,1.7867714343360148,1.1429388547611137,1.052805420814114,0.30218418012454373,1.986885491252631,-0.5063992377691424,1.0948645568766986,-0.16517644574939322,0.9954250936241529,1.4533337713050178,1.4537837169681418,2.475128052787827,1.5986778788510967,3.4019118533981056,2.356517961247623,2.490046813494294,2.111895552990092,1.2326626717187708,2.559123488603666,3.799364165362431,2.8713955464415415
2020-07-15 12:15:00,-5.311387775872943,-3.523045021788453,-4.256219378593265,-2.1180648682940304,-5.781103212286796,-5.024944996544535,-4.056952201990861,-4.884219602958728,-4.183148861188267,-4.672461668492193,-4.827603903050786,-4.929453035594396,-4.3448691413757405,-5.683474406243804,-5.129673896855538,-4.772163626167075,-5.008782147832324,-5.08653352158464,-4.739638892568461,-4.8468811056786825,-5.982563324694235
2020-07-16 09:15:00,1.6406526473712826,0.9725865982288523,0.3473171885049287,-0.684567097027114,0.6427998940148373,0.4809755696905132,0.3244640987053586,1.6844620439986469,1.6403530635371582,1.6082944170028832,1.408599877102159,1.4085998771021588,1.460146268854735,1.226376872623724,1.0937045225852697,0.7906742195549661,1.0937045225852697,0.9382641080774974,0.45612125093463973,0.45612125093463973,0.5344502326578785
2020-07-16 13:15:00,0.6064064018132298,-0.6152944599041786,1.6812671125846819,2.200560705456423,0.7575519855309258,0.5040017889886659,2.253636143735016,1.9631962974282882,1.692099282646058,3.860860008313285,3.9430135641554456,3.9856808505115113,0.4228729559184502,1.0404122735260206,0.884971859018248,1.2665230882469416,1.717349715169346,2.204361235386197,1.3501502883729697,1.75112399862127,2.222051622082604
2020-07-17 10:15:00,0.9199937376395848,1.7005199578800223,6.980139377232471,7.305599911574307,5.615041965300211,4.157869711547212,4.146413848964629,3.188742015522993,4.386559266831978,7.907598290482431,6.77255644960231,7.3786170556629145,6.609217066662199,5.314735209106894,3.339108873006043,4.84712773904761,4.404868866638968,5.177596139366242,4.950323412093513,5.177596139366242,3.939821003703785
2020-07-17 14:15:00,1.3068333948718753,1.2773402959693771,2.271230601384828,-0.3322095604516642,1.443365791454297,0.1645912311617738,2.1029843347432395,1.4767145357413258,1.9185709448756394,-0.19594893950605935,-0.08162844705636661,-0.29048072656165386,0.26989265086078496,2.6013009464144785,1.558171338618012,1.7685709468177244,1.29501344388117,2.3026711548559122,0.9943217510513456,1.2572481762802301,0.9913751604072157
2020-07-20 11:15:00,0.8570806805131801,0.617638111656894,-1.1719380300950248,0.9798746069629131,2.4327055130146915,0.37183385732575314,1.6500293460475581,-0.2931538352717806,0.07921660369640857,2.8641237968158246,2.273456152228913,2.1340883361369594,1.37896651996863,2.4712485972040605,-1.0139501051479276,-0.6674395147348984,1.8393775560356622,2.5187591220544787,1.907210829738564,2.1541244099854766,1.6867010065155625
2020-07-20 15:15:00,0.9309250379129008,-0.44518583868139616,-1.037975536867933,-0.4905093239099624,0.2154750582501519,-0.9516573287406576,0.43336010416689,0.8168110953011226,1.1724448289148472,0.7219949842796946,1.0658807759789304,1.0658807759789302,1.5310308551222271,-0.717494518929872,0.40719354374700956,-0.6626619784514518,1.126631516724397,-0.07125635858283222,1.5973603100338352,1.4013264014658657,-0.9243202765935209
2020-07-21 12:15:00,1.4168577751080886,1.5091947830348218,0.6870059886692188,0.5149456035214305,-0.13085512184366738,0.5563968218630322,0.6201394437122034,1.6480176685040102,1.488091713780973,0.644586852740566,-0.19856958839911604,-0.3765876318419791,-0.503603605501511,-0.8836541105520167,-0.03407962554446207,0.1742195827547453,-0.5964170912761835,0.39982150470256234,-0.5090398718519188,-0.21417513932651913,-1.2970907617158258
2020-07-22 09:15:00,2.2603566513078266,2.044192132403711,1.7093431071465541,-0.42838422083296346,0.1633501555360593,2.22624290971492,1.7576036535019095,1.4726359035371317,1.558988908325762,2.801648675751128,2.9681326606494354,1.2953345554615407,0.8658032790055519,1.9315658600161378,1.4893363921482272,2.447946607341462,2.024281940167921,1.5648636301522663,2.1111835199637192,1.197111623665442,0.3731716837335739
2020-07-22 13:15:00,0.8942072423169046,-0.1679504160830595,0.5069092533267681,-0.04794056228087155,0.005619312314716929,0.34088495322068546,1.5916871308539846,1.4564855755867359,0.6488466447294862,0.9925733069962719,0.693398677898861,-0.17392069776336666,0.08097300213833991,-1.2609112391921131,-1.1571083699310567,-0.4664374003981372,-0.6972707456097067,-1.8701492603356342,-0.9038674575784842,-1.0066852883282198,-3.072680734892212
2020-07-23 10:15:00,1.4533291431941788,0.049666829490765486,-0.434303875600386,-0.3529261029973803,-0.6613545357488799,-0.6325827321164418,-1.0046683277727797,-1.0046683277727795,0.43412796424849975,0.43412796424849975,0.809442765520257,0.32557179777832174,-1.3470855811242084,-0.24649595549748454,0.4372652004141654,-0.11326526224958773,0.8814418302280067,0.2542016868588314,0.17749796927837974,-0.06837895830245781,-1.0009186408421398
2020-07-23 14:15:00,2.5965640035310042,-0.18568226941580934,0.09525945274857214,0.023686613436593885,2.8144961045057766,1.568026632281306,1.149387871966367,0.31476516043139996,-0.3748432066956725,-0.44417100899810735,-0.37070564069614154,-0.026054879603624476,-0.120832760283575,0.5502684589610264,-0.060560341687633024,-0.6457109015636011,-1.1440956076920288,-1.1410688162639044,-0.7341063079165272,0.6891400378617545,-1.6896875206066884
2020-07-24 11:15:00,3.172267061580167,1.9203468823004617,2.0721488897091422,0.1658308534471904,0.98114881790135,2.4163512961408555,0.5163359072448669,1.4269313008552085,1.660958485503827,3.1128019112493073,1.3083417470397543,1.5878687189403247,2.0547897958760086,1.7291947325926855,1.7291947325926855,0.9655718791907096,2.205400347027798,1.6673167445004808,1.867493696502251,0.3636635661434272,-0.8164180181371801
2020-07-24 15:15:00,-1.0734275504720319,0.5157282904526775,0.1205868556695933,0.28513302836541826,0.9598971602263798,0.5762583028664648,-2.5644969840437932,0.26076899944733184,-0.4048780823514072,-0.5993516234400307,0.5058969056334909,-0.00830779005940704,-0.4085658699120024,0.34504375105217266,-0.5567934244404841,-0.13698465688085087,0.03910773997589549,-0.16063629946099095,0.3393637005390095,-0.2766795263358933,-0.9741212870419993
2020-07-27 12:15:00,0.9679425274251499,0.6348718670387024,0.20255806007311455,0.5337125174087307,-1.0546091358504814,-0.7669076354720613,-0.5525891236640679,-1.5990221759735195,-0.6616789822102243,-0.2026028135193066,-1.4148138543963722,-2.6299671780771243,-2.3067175433156586,-0.28991082062658224,-2.2918721549086163,0.4537019639376069,0.8878964608135675,-1.0989358569797445,-0.7260707716748113,-0.7260707716748113,-2.045484284778621
2020-07-28 09:15:00,1.5375742804178543,0.2938698484040586,1.7352241940794546,0.3996445629806203,-0.4405148885147554,-0.34537045983368364,-0.40677125523801505,0.2502739075660718,0.6032011518809717,0.5751899473991806,0.2362068965517242,-0.21930157802454814,0.7446814728229088,-0.38059190060519416,0.1437565605362276,0.255698421975452,0.255698421975452,0.255698421975452,0.24167809249770808,0.48739635728377007,-0.5255345205367201
2020-07-28 13:15:00,1.9269372680637353,1.582976801636446,3.0610242310963915,4.163358046880411,2.337133866756937,3.3118194865484343,2.2361610328525976,3.8401882510742134,3.6733228720133035,1.8896561127283167,2.958145062573199,4.713834870609818,4.12903555961265,4.357289458001705,3.034236732657368,4.357289458001705,3.054908567282691,1.6723798412031883,1.0963870754529523,-1.3484030534439708,-2.15485418436072
2020-07-29 10:15:00,-0.10210862444483663,0.9343970457250963,0.41888072357263945,-1.826834032008114,-0.757742852720771,-0.2664123038730627,0.5964003031272058,0.16466757967502973,0.5473779806259296,-0.2655064703257481,1.069678714859438,-0.6020576131687239,-0.1283061594202895,0.4889352198900546,-0.04805599483832877,-0.3368673216886605,-0.5925821783233506,-0.2712970377611027,-0.45648222294628893,0.3802780011657146,-1.4448005757224702
2020-07-29 14:15:00,1.130210755862258,1.0846777445023494,0.4519019027092931,0.28146815135153885,0.027031686801209487,1.0072313860351874,-1.86889408937482,0.019582525847083865,1.1194703406767066,1.5643905762433896,-1.1877470262862506,-1.1949709082180129,-0.5568317475553307,-0.6495681538320797,-1.508672125275738,-1.6698134578211323,0.5313573716145559,-0.39377631822501524,-0.38830436200066576,-0.8372966270786228,-3.319294865084513
2020-07-30 11:15:00,1.2606961020320175,0.3087686591270979,1.6091709406041979,0.5849817690328232,0.10127076568301012,-0.09199699575200078,-1.1948660254977503,-0.5798679733709122,-0.4211378146407527,-0.861985209077271,-0.38976482374652416,-0.2791433855661772,-0.24895796081412813,-0.34604533945490445,-0.5163471022275363,0.33471672755969656,-0.3889438892576569,-1.0171047142261178,0.05555328078110944,-0.6111133858855577,-1.9496443967657995
2020-07-30 15:15:00,3.3476633436563894,1.4112197763404455,-0.8953095599772654,-0.47209886415316904,1.5805914061529616,-0.7405320087173232,2.418108384083489,2.6450866526402494,-0.11251645380969248,-0.29176173682856094,-0.14887442233000167,-0.018714506528760493,-0.02683775451290731,-1.155761897014615,-0.5229069911003554,-0.10724159413133741,2.2842728209575065,2.0903334270181135,2.0903334270181135,-0.8044501616805361,-1.4996331421496714
2020-07-31 12:15:00,1.276554649101581,1.373353892531211,-0.9255475778166982,-0.45740302617817274,-1.9026116597350413,-1.108108541101041,-0.38918643252511725,-1.0128006232124789,-1.4842203187701073,-0.04391857338361329,0.24418175613779333,-0.5788300095463067,0.028595466611866273,0.6684581409637855,-0.07299703209040445,0.06399887960283608,-0.6238444897175239,-0.5874486998307147,-1.6422466850712047,-1.4303822782915439,-2.1617725355438684
2020-08-03 09:15:00,2.8793135047966523,1.709650771358466,2.4272830557379814,0.6935963994813917,1.9401483557805423,2.253336513353335,2.228724514240173,1.1117556118362029,1.8389311521901057,1.4183918605528798,1.7995796346947728,1.9643005549458397,1.3716197805335473,1.79423417861218,2.5394566096426106,1.79415278118108,0.8869674538646368,0.7680140801311601,1.6751994074476033,1.6751994074476033,1.6751994074476033
2020-08-03 13:15:00,3.132385566222063,2.5133107028499166,1.7778161736420959,1.7863225609660904,0.9618964932623293,-0.3787110430139507,-0.07999166964501223,0.3984093569162108,1.0304968473762934,1.1174632544700251,0.49211775191604074,2.053634493515741,1.2221145703501655,2.2223424126832705,3.246137932484939,3.389430295128071,3.000308272027459,2.6978061480644118,2.110142213982873,-0.5974096795813546,0.05037988565593956
2020-08-04 10:15:00,3.5070909764114644,2.2204116256221815,-0.17786250302590126,2.3941949575857753,2.5693395337683897,3.072937493715557,1.6278024700091056,1.6715728996039296,3.714728921871779,0.4180505415162461,1.1291616526273565,2.379161652627356,1.2680505415162453,1.1291616526273565,1.6142680356060801,1.2350440055685343,0.36287812772314265,0.2514942528735632,0.2514942528735632,-0.07528279181708795,-1.0774859190988226
2020-08-04 14:15:00,0.9001859639372052,0.20655700381363915,2.0397288001730614,0.30838985175624034,0.26352102222978796,0.11865806561767692,0.8117540374959443,0.06613663682402482,0.2953698077453767,0.553910754307098,-0.12585288447930046,0.49598630858340986,0.43992153719036475,1.5903895905628533,1.668271210500548,1.2153011263024136,1.2153011263024136,1.970136426005891,0.3835242706886822,1.0853864137662552,1.8201362140129256
2020-08-05 11:15:00,4.557310184986272,2.5296878906335043,4.135194558706493,3.6265620153467415,3.002711934913056,3.452783294395844,3.6713107031929972,2.1931149590291614,3.3137870947301735,3.2870516995614487,1.8974413099510585,3.013811020418763,2.69473556877158,3.1495737763238822,0.08368220203266408,3.0087408646619562,3.2562880945707184,1.8999084307227534,2.1317476888371276,3.20376839481611,1.7479880331337447
