EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-07 10:15:00,2.007462498964282,3.4788365269742663,0.5915597344068562,2.4570720505639807,2.798035459729492,1.6286823716553793,2.8758109250682167,5.047960357740599,0.5103235865809308,1.6502102543729902,2.194547745774363,3.198917026632003,3.410826965905385,4.886965677708125,3.3848494617509517,4.2332834855216355,2.2647945237755978,1.8531507933225377,1.521416145809706,0.8970339588454044,0.8763953888717196
2020-08-10 14:15:00,2.014883742045679,1.4699303034885438,-0.12742075559980667,1.303544432849511,-0.8026730151911226,-2.0016383155211273,-1.3962916519190736,-1.9678921016348467,-1.9105091045067826,-3.016808900166537,-2.4811832618101533,-3.2848028661912947,-1.9547008990481078,-2.1170348390974985,-2.2610767421965816,-1.3496684647650983,-1.0867099272083005,-0.8006672762058731,-1.3897146353473182,-0.9449402261253874,-0.5131322842679111
2020-08-12 11:15:00,2.2100429120029963,5.405136100914722,-0.5369889604445841,1.948616521442841,1.7864011338545516,2.0818843357670906,1.6495810367981463,2.2456527052813153,1.9439229091728265,3.546350344321927,3.1148244663138502,3.2652146653105283,2.8254700288326173,3.692831498331393,3.1997583338738216,3.257197842304193,1.8817103547109952,2.8210236609608454,2.4833787522439987,2.1839909150872434,1.756330237464961
2020-08-13 15:15:00,0.4026011340393366,-1.3487440466999678,-0.7017624812072448,0.24601829242839818,-0.2643184074615802,0.868294697505528,-2.416927071671512,-1.1996970880079705,-2.709537445428956,-2.214732351687365,-0.927926549871421,-1.0863957449709347,-1.0963948580466203,-0.8594099050515396,-0.7062675717154312,-1.3823880489365954,-0.33108481874211154,-0.20968771798314428,-0.813370825846874,-1.3280013986187396,-1.1968928329420074
2020-08-17 12:15:00,2.740933916729403,3.4013016554488247,6.046078475952967,5.253383308653316,4.194122194322654,3.4050517563114937,5.372973668206635,5.550035060449122,4.877642213720085,6.083124513532104,1.5120925149688895,3.219252811635843,2.8244285777499507,1.4396564178134765,2.8542118013868802,2.2715388383793167,2.279860439801175,2.6971796645578188,3.085032804797219,4.0851070149231905,3.09371157908331
2020-08-19 09:15:00,1.5268708657841592,0.6860933287339857,1.4642744578591274,1.501224222305424,0.6706790329261075,2.925459004910753,0.9259311393786994,1.704211510895279,2.531353146640201,2.295444187059434,2.163704918785797,2.35798987559425,2.156693741493856,2.314257569631799,2.1057416490766645,1.2592286260453238,2.1014141287915846,1.34220369560532,1.5889117411407492,1.1795510229535884,1.9841923527980925
2020-08-20 13:15:00,3.738735968313981,4.411819506976565,1.950487512690211,2.830902708138682,2.0409449963976476,2.1911151259130675,2.334569156007419,2.4369354868638915,2.3799178973280517,3.07617667951845,2.211558857039075,2.305649425672615,2.9127110733353447,4.246293396580176,3.2484508416817683,2.5405742573900185,2.760394940910243,2.656587662017981,1.8895494052611095,2.37126890691924,2.1551995514039355
2020-08-24 10:15:00,-0.3625118568321805,-0.03016846646861491,0.40984673220073764,-0.24803337296547934,1.231050765037726,0.528237016401059,-1.5033791284721547,-0.8050850364731563,-0.7866295390679233,0.9830418511675821,2.481254818497386,1.6161621848204597,0.4100526014169764,0.4100526014169764,-0.12096653416241124,0.7058673533282083,1.3114919375779892,0.934432592102986,0.4501639278199868,0.4501639278199868,1.283305254271435
2020-08-25 14:15:00,3.688645292969246,1.6552891661593332,1.8929227737066956,1.6101017842227463,2.055895236042207,3.8563404385219586,1.4835424557077797,3.503160259098017,3.443821529476709,3.1523793035196612,3.0248791799347097,2.2682414106961297,1.2240254809685014,3.1145485314153003,3.3899347326605636,2.877035676195959,3.2393851568467538,2.9653058527488825,1.1508955371993355,2.291808177068728,2.6099782902372928
2020-08-27 11:15:00,-1.9062025654052632,-2.1445348988663935,-2.0955411038240284,-1.788009224882855,-1.6907714502211815,-1.1304055939233095,-1.7488229619274431,0.6378898662295613,0.044411648368986395,-2.5769235061444054,-1.9316220237701458,-1.2892028855898765,-1.452684970864572,-1.2897949957223616,-1.2460554151621537,-1.9460778168078743,-1.91846266185917,-1.7515964856520392,-2.11276218097846,-2.632425363994498,-2.6324253639944977
2020-08-28 15:15:00,-5.277571373199398,-6.497059006031843,-4.290038409426122,-5.537513390482848,-6.081919302382399,-6.52206069943765,-8.206591342423565,-7.0720987166705624,-7.359217150041611,-8.067877085569593,-8.118190886996452,-8.337712181929756,-8.471145175178552,-6.3271270978059135,-6.601782024605481,-5.801032181697119,-6.112617286583875,-6.2167427808395495,-6.213477294738065,-6.520160807488101,-6.507409227477696
2020-09-01 12:15:00,3.0606021700637345,1.953081405736955,3.886126525206334,3.32507622964876,3.711564907607422,4.928015764693991,5.640306909753749,3.8953113929786163,5.0008356217118966,5.488414427308074,5.963244756553097,5.433475744365527,6.374019358568866,5.421332610260437,5.872411965687619,6.135115601462784,3.287160672030505,1.1574533816485446,2.6920360926684532,3.6873604576384436,5.222899545631741
2020-09-03 09:15:00,-1.1612210192417476,-2.1526254513906435,-1.1088939917015004,-1.4965558007937259,-0.7446339020170214,-0.24146425369160407,-0.7193491274435326,1.2047484472277996,-1.560133773260811,-1.4126097651607523,-1.230120380578061,-1.7202690547464172,-1.7838459368566155,-1.590698008517049,-1.54675687671891,-1.2067191020420853,-2.011501691143633,-1.6729366986970071,-1.527876245931529,-1.5027141243608138,-1.5610542075488076
2020-09-04 13:15:00,-1.3975294293429574,-0.3188152166860971,0.41204343362477525,0.36870263888835436,-1.7371538646773934,-1.6004094543297704,-1.1692215142717726,-0.8702017086961,0.21208873627136185,-0.7927254481205337,0.6048458833540098,0.34396653521722464,0.8438907955774255,1.491427700886517,0.9771851104114893,0.2950305486184872,-0.527239196152061,0.23837257941277118,-0.3952319987834742,-1.5393397428452502,-1.6469816019841148
2020-09-08 10:15:00,-0.9817604595305,-1.8990913906700064,-1.0647334160788082,-0.214448108885386,0.335549767160663,0.22777738042528828,-1.2142067229862143,0.27515446545939104,-2.2373765630817966,-1.0226251145823302,-2.0907027417487076,-1.8068883699376166,-1.7422642649295106,-0.12455653663875603,-1.5924450269438193,-1.236646851877698,-2.0213229733904434,-1.7314737233969129,-1.8754713300686763,-1.0283500929363676,-1.3226557507939936
2020-09-09 14:15:00,2.938441975869746,1.973444318451349,2.322201431365884,4.310427090582994,1.525536169101842,1.086285128839528,2.8002816149354146,2.430852685979693,2.3439706947998227,2.5108174058076966,3.8422806131830898,3.3061562650983256,3.3842259716057312,3.98974213780854,4.377324703972873,4.761943117833438,3.0775889331825814,4.357125841345882,4.171437226631988,5.121685697627031,3.9828645826992086
2020-09-11 11:15:00,5.450095324593596,6.403768172157439,6.837705638252702,4.668074403528826,6.341482910468735,8.652333586012842,7.658022374060641,7.763669591819706,5.838399290256033,4.648791158471946,5.400491846129583,4.862403821107374,4.874873238174439,5.312434230452025,3.2168052811979058,2.8367249495645988,2.895164584997348,5.583797036805439,4.9396970281631045,5.569773258239335,4.880160279618314
2020-09-14 15:15:00,0.1528239213291298,1.0806529069973458,2.4673589722508744,1.973519043002641,1.482447614431212,1.2292305300990303,-0.678178106376652,0.09161847003177208,0.5562721050523225,0.7436422937482453,1.0294246455683322,0.17904011327967642,0.037820137380471054,1.5301413508941701,2.5949082001144506,1.5995412418218458,1.3129871737338954,0.9259711177263501,1.3369767945521307,1.766550373033556,-0.6215614908510337
2020-09-16 12:15:00,-0.7803910189277948,-1.586273870044272,-1.0730238594521055,-0.1708491182771374,0.17894971880413557,0.8261132347655851,-0.6667187736167014,-0.02795912204765303,-0.027959122047652895,2.7342841069270336,0.4335873275173096,-0.18982299599861013,0.7404549972043248,0.5724408922953986,1.2849577273669905,1.0441097559561623,0.8376950112995424,0.4718950171239286,0.4594702413561208,0.15395511701748452,0.1775346187250359
2020-09-18 09:15:00,-3.491822831456947,-6.054364506740682,-4.6616669803262685,-4.793695261209819,-3.6143055482806874,-4.267261580954847,-6.073716730343919,-4.59942567940154,-3.8833088318995097,-3.324759416077511,-5.483803079841509,-4.154842924350743,-4.605353786780876,-3.6712644910030896,-5.344600538528331,-4.007167334931213,-3.6748199328102857,-4.295288357448117,-4.0139339572700745,-5.137627511517794,-5.366202748089831
2020-09-21 13:15:00,2.842992385459153,2.4598557286533116,0.8175421631374504,-0.342148186648923,-1.2267895041520493,-0.08994137968172618,-0.06107926871463676,-0.020074753701306857,-0.4714642125503007,-2.3356185291544644,-1.6880590366125339,-1.701412219311683,-2.8799453459907447,-1.6142604844681607,-1.0469928004891247,-1.5025208333264781,-1.6037549827558926,-1.0146337981175706,-1.279681070240453,-2.133061088541852,-1.1182237735978133
2020-09-23 10:15:00,-2.7698725294778876,-3.0318150496513043,-3.0830195611801106,-3.8037967409780498,-4.763017651804596,-3.793767402867716,-2.9311425289717326,-5.199400118730009,-4.620516543836194,-4.698233339861726,-5.298523502274788,-3.910339837277509,-4.453059075402327,-3.83654771976516,-4.73698062019806,-6.606397353838167,-6.594884345793057,-5.573508675937435,-7.099075608744409,-5.409897524219284,-5.105420254329481
2020-09-24 14:15:00,8.649470750202962,7.80519608457927,7.924285207492614,8.193523228931161,9.666260572457514,9.133873342891722,9.86801976937689,7.043141722610834,7.5561641038278635,7.164968178839696,7.157986617031088,7.124393885989536,7.61739229791524,7.678457677478948,5.447273152683419,5.450167620623911,5.52643338008259,6.187035200993408,6.3308897427872415,5.758035661163366,5.351199840993909
2020-09-28 11:15:00,1.58845719728318,1.1842956015700097,-0.32413940770545746,0.46408125725177635,1.0870842709411543,1.3630542333942193,0.5035281212085331,-0.8667703091980762,-0.7287388336742084,-0.22557816449974527,0.007720196117701422,0.9877020402673825,0.5393904199310114,0.21108182433836742,0.3340089545224075,-0.24809463980418175,1.1771314324216247,0.9534151150120966,1.2145779360497817,1.0716580860191418,-0.37542972970193483
2020-09-29 15:15:00,-0.5071561791017756,2.7200761124576935,1.837468239501154,1.1377772851163308,1.602739349388571,0.4115466851020876,2.6986531006480936,-0.5512299474588407,-1.178539175078967,-1.4903141345067483,-1.0749190058618354,-0.8320395718449964,-0.45626467785113933,-1.7450425034672485,0.34597582907909646,1.8496739206755006,2.65542056237926,2.4357026440290306,1.7068568353312532,1.8911834019764502,-0.7408020025201413
2020-10-01 12:15:00,0.42847449116294867,0.6530968113329415,0.2850431045301053,0.1819539354035941,0.278793038391664,0.2046491850299137,-0.2693127524378885,-0.0057520084888610604,1.551074535006983,1.0168277762891704,2.494207520274401,0.8245997833650529,1.4535344116886049,0.34469839164989974,-0.2573165154850052,-0.35509771800184387,0.392930252510142,-0.1247514635546589,1.492673161240801,1.125450328241459,0.9955021733979731
2020-10-06 09:15:00,-0.31635555433213064,-1.2897743715744039,-0.5270077194290812,1.1847329071107526,1.0185215474768516,0.8326094273840239,0.42933089018701276,0.3949131600453546,0.15926847794245597,0.8864194086433426,1.1084456029349155,0.4931451977569933,-0.43075000629859134,0.38502801685747523,0.41156233535817427,0.8949370501023415,0.9390367558456996,1.3688067897103526,0.7612854011995089,1.2694898789676867,1.2694898789676872
2020-10-07 13:15:00,0.8788627026944986,0.6510880368104502,0.19614420609098923,-1.4138334093610672,0.49578025160004147,-0.7852567027002941,-1.308010369345173,-0.16933764813240224,-0.039579514876974066,2.5386517908230437,1.181795854904336,-0.21918290982780472,-0.11011397839507726,-0.23935265269916836,-0.30290175553536375,-2.246849050601267,-2.671156131136704,-2.2553585376430103,-3.211227740077643,-1.397010395363378,-0.8170103953633767
2020-10-09 10:15:00,-1.0141453182085058,-2.232295225906766,-0.9760704058288514,-0.6940025083179847,-1.7439523602712441,-0.7470278037705533,-4.866913735855607,-3.3277891833443976,-3.427867327432667,-3.105621058150192,-3.556324288929106,-1.54606268426104,-3.2101069134364706,-1.250261560000473,-4.2679792311797815,-3.3440627065671755,-2.278068203762685,-2.86990396269771,-2.7158004076168267,-2.6867390288090247,-2.5061035819643975
2020-10-12 14:15:00,1.399622672086173,1.2560479442525483,1.9692129822468172,2.2221046068617376,0.1797007940219475,0.10907064691526043,-1.0062449370704076,-0.1107386658617056,-2.334805182229607,-1.254304032678116,-1.2855535414438317,-1.5699088822693261,-1.4206770629588021,-1.4699048707564426,-1.409597882014248,-1.9346420337392831,-2.4040310569976406,-2.7912312059074176,-2.4649199948050557,-1.9439883728468121,-0.8985095266462342
2020-10-14 11:15:00,0.25215795902826776,-1.162831775142056,-2.1888719834383563,0.054406239127258574,-0.22634185720170064,0.8352989899161422,-1.3357767054359706,-1.3636913093664356,-0.7971088176623405,-1.0617130938490362,0.2625005205008457,0.3844261900217049,0.6467630343805296,1.7640266601377472,0.4269544446336936,1.0652857390515078,0.1819204759899538,0.4284117682593397,1.3914494802488906,0.3617794343086912,0.5171891939074109
2020-10-15 15:15:00,4.515142766378676,2.824596395813001,2.5327804128069586,3.334005601498549,1.1971675064568992,2.4776614185500896,-1.2463754824211102,-0.2933372534423449,0.46601686262366027,-0.3124495700222371,-0.3422536618566431,0.42205606297137505,0.32754978393771683,-2.425279154276569,-0.6827020828004737,0.5418023901654441,-0.1053361525654252,-0.38408934226453667,-0.38408934226453667,-0.8532089481527262,-1.66706958915471
2020-10-19 12:15:00,1.5055194746050198,0.9096532537072128,1.3069701133030964,1.825099451835812,0.8743154957395294,0.39403338515935815,0.3771376594047538,1.1937275382195736,1.590201100272877,1.825770674949564,-0.1989065245850323,1.8276547723190446,0.9575896263017103,1.184918967840059,0.7802067515917323,0.7802067515917323,0.7802067515917324,2.774214557850317,2.8320410877864544,3.7836208659029325,2.8320410877864535
2020-10-21 09:15:00,0.6470714268294196,-0.38383258679263743,-0.7861164629774026,-1.3818084063050915,-1.1620755509910987,-0.9006136047517821,-0.29157257588142843,-1.3583514074791283,0.12403385919156787,-0.002275931474204551,-0.8381980665567532,-0.449596259397523,-0.8277653647092464,0.37536411345639503,1.8974773665716484,0.42888946960553176,0.41686066842414726,0.4168606684241472,0.5280710581670125,-0.6080386247807178,-0.3547385984538618
2020-10-22 13:15:00,4.129553748826944,1.874256615554755,3.4483024281527164,2.353387517679981,1.6369326858042732,2.3270614473189135,1.203775511847618,1.559794009441641,3.78260779296861,3.1759910568914647,3.6478152313187464,3.733700590036771,3.00572498145568,2.4330006264552875,2.494100216160621,0.9906972402148921,0.9309212999363249,0.9821869299900181,1.9285994016799783,-1.0840459712160952,0.28683216678950246
2020-10-26 10:15:00,0.456983775724823,-2.2076747163127592,-0.07419329697830827,-1.3746183339265232,-1.1651307377939062,-0.13624631014483618,-1.8394431332359786,-0.09886617772121742,-1.6803898199999814,-1.455384380120265,-0.8196127899631168,-0.5518818498636386,-1.4058333462482238,-0.7457915392907103,-1.6388690305277858,-0.27338159337129897,-0.7471869943471515,-0.3579459205159571,0.09447439282039305,-0.6125412907081246,-1.565513502580454
2020-10-27 14:15:00,-2.014009640636194,-3.131054375091261,-2.617297146080198,-1.7618375103776127,-2.64090000102004,-3.5154377023943866,-5.538473086903134,-3.6008678096084012,-3.02737100242982,-0.9469015268692429,-1.0058221866927777,-1.5804799577430595,-2.9794027803128484,-2.184279321244225,-2.8493023499061194,-1.593580691399763,-2.444970261054439,-2.070287844731572,-2.2953222749920648,-2.8563470175612613,-0.4879761498959249
2020-10-29 11:15:00,0.03826274813057852,0.7431083493507764,-0.13408326820794353,-0.6712083807763054,-0.518357526666816,0.0297036925089166,0.16343290337585153,-0.9881051383956537,-0.14970251449026833,0.11546991448738264,0.008302230525824138,0.39282631970039195,0.6040604961091003,1.431360195036345,1.088985395895965,1.1514641603763094,0.45606752563657615,1.6251520796667454,0.6295093940843461,-0.26465411984215903,1.0724789246528523
2020-10-30 15:15:00,-1.5196440141939291,-2.5652288405639907,-0.8266725766583303,-1.6361988604270579,-1.7288304950404292,-3.27302671992089,-2.492702841372624,-2.4920385903192566,-0.36340488979326224,-1.1133092454698859,-1.8921799473354848,-1.7543451621136057,-2.1643915693612654,-1.458563669957131,0.26838512472220355,-0.6095744623795147,0.45904480149968097,-0.32100944119982155,-1.325512045680331,2.3633252579835027,2.606804598607064
2020-11-03 12:15:00,2.0847121082039672,2.067268044557168,-0.3870868439548082,0.8672620666105632,2.068167598846028,0.8181005779528405,0.28135909156516387,0.22425956513318468,1.1751186165423713,0.8672397988032289,1.0741555500464062,1.304274538819161,1.4502456952057576,1.7100838132871545,2.1035383871445035,1.66726019769472,1.4781578809026703,2.791366799547594,1.5558433929831252,2.58082063692103,2.219512354087834
