EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-27 13:15:00,5.565640598886328,5.8225897078411055,3.559197845051995,5.491457391172401,7.2857926035343725,4.815667933109155,1.9304283552380046,5.734176329379141,4.269703842255996,7.400531314080081,8.987394916402213,10.701812781963286,6.011386879638576,1.4441774886128498,0.8012938022509042,0.8012938022509035,-0.25690725595015473,3.3396645224398056,1.4564501322460786,3.30823022566024,2.3717567957085506
2020-05-29 11:15:00,4.0344706320079835,7.6590212292789515,5.537881279096214,2.911120853350782,3.931834172917108,5.2492779395970555,6.676310387759321,5.224837123712779,7.421101532632879,8.232764493493871,6.611852612720922,6.301261906702262,2.4768341989875937,4.142233279904846,4.6867154643855695,5.3065123193633745,3.840662045736925,2.7875558005200225,4.734047747011969,1.4590659818770308,3.669420299042495
2020-06-02 09:15:00,6.191473310426402,5.236165068725336,4.2209910266789565,4.679781081115044,2.956572914447431,3.6129248628302966,3.940001455598537,4.345052490203698,1.9929829514057193,3.1623938778437024,3.1623938778437024,2.901833145800082,4.834674598497203,3.0249229393883237,2.1443463625106007,2.6833850423943506,0.9472739312832399,0.20448568849499688,4.913620958270999,4.913620958270999,3.3219606480752217
2020-06-03 14:15:00,10.05191513651324,15.524406870175355,14.211372040876052,11.764032909363682,12.841906424666263,3.3118178338274573,3.656215865508707,12.024445597277593,11.11298830350535,11.18173807570054,0.6326007353108951,8.094465171992729,-0.3237404675601829,5.712788372076767,-1.1988204601204493,7.7520446642140595,8.42450474225906,5.807916088927031,8.698159952434613,8.750079031089975,5.993734688080907
2020-06-05 12:15:00,6.105407910676783,1.1455158114115402,1.6365651041389824,-0.4476345142649246,-1.5691030457208017,0.2551700752124919,1.0759956710867038,2.8407107925449657,4.00233976288561,1.3233284534804626,2.448385085804209,-0.34423306059891456,-0.8435418140826991,-0.9766367574465583,-0.5379966877630078,-0.20754845814573053,0.7111657105684374,1.4168174671158624,1.180824069122155,2.5293730598577833,-0.01966645547227146
2020-06-09 10:15:00,-1.906878523705592,-1.7102332189612361,-4.654695991094822,-2.828000787946665,-0.7711310881568664,-2.4889130879073593,-3.9308710472350983,-3.470793232567563,-2.143035258844533,-0.025082685742803167,0.8082973293011783,0.45799138938113926,-1.576566610051345,-0.86687785707474,-1.606775597467284,0.0457037018652966,0.9085839162184595,-0.014388160038286957,0.9085839162184595,0.6735886796354169,-0.5376420728266791
2020-06-10 15:15:00,-6.351148525542259,-5.678695390258271,-4.270258786309765,2.2758884269034025,-4.325225460509353,-3.6779859782099855,-7.627807980334422,-4.405435272199259,-2.124302386882134,-3.336715845631646,-3.273855826689947,-3.8600969670370957,-3.644316042164809,-3.028172802329635,-2.7992241464901864,-2.8754741464901867,-2.7565153725923075,-2.4367796489249214,-2.8094256970348876,-3.2650119163711073,-2.269559438173097
2020-06-12 13:15:00,5.199670057234028,-1.3787451335956444,2.272455663861936,2.834234775045426,4.639267791146016,5.9780464572900005,6.275349316051995,2.840526312437588,5.908325830005504,3.025801597867667,2.444856529344535,3.9168989704200805,7.4742955246499845,11.05517787759116,8.858793652363143,9.39384595351718,9.527866953221414,9.183461949840751,8.999725033197779,10.469463114242014,5.838113301106377
2020-06-16 11:15:00,1.6803426179193557,0.9779545387021168,-0.1387867600204412,0.8361831403649311,1.8211903915014098,1.1373139428993246,0.14394272841466987,2.103438230136568,2.022824494336418,1.8759161598751632,0.8302759429095987,0.21754019700004862,-0.24117539933022653,-0.011290341858960851,-0.24117539933022653,-0.6673346059772375,-1.2417999630775722,-1.2585608581361318,-1.4140012726439042,0.5808883456130884,-1.725625064348599
2020-06-18 09:15:00,-0.10392358400735939,-0.4798110742341787,3.539991447498243,4.9810053572862,3.8803425894635084,2.803789758740927,4.064129229459164,2.200931251494063,2.493240542981229,3.1803666122377354,4.384331866373563,4.7456737641894255,2.9657146445430884,2.397416053820832,3.2780320797496074,1.470223732399393,1.032171092274214,1.032171092274214,0.4067121678462172,0.4067121678462172,0.06391712402024496
2020-06-19 14:15:00,4.825494360309132,4.798798752292139,3.497492914132054,5.671328413949683,4.73160044675419,2.1439940064628695,2.813731258873908,2.985406649170708,5.435706870710074,1.8742734015438693,1.1870966399908123,3.180432561598191,1.2809608893779771,0.20932541343242422,1.1267566060929746,1.9621374414738093,0.8863109389339752,0.61290278334422,0.9658274783741785,0.444652933584483,0.18101647879436208
2020-06-23 12:15:00,2.4170528840432954,-0.5588160793735917,3.0342316298265026,0.3592767209916987,-1.5134431375319302,2.782041377977906,-2.6378720516034724,0.3503431881756113,0.38466377692912596,0.6940760617330024,-0.18031411158735228,1.0513409397332747,1.2711175828708492,1.2711175828708492,0.619356010571724,2.4838569088177223,2.4838569088177223,0.12254717512614714,2.156683233994517,1.2099119955258075,1.6893816122456908
2020-06-25 10:15:00,1.5396000716422844,2.433448694737966,-0.036542289056453736,0.8333727783657656,0.3242414412167459,0.2748602899767584,-0.7970479185356887,0.6408045305957677,0.5347684879661763,2.3147846246706125,2.1882052999582484,2.749331377158142,2.2393465365905003,2.8916260058654637,2.7560598176676976,3.7019436461492967,3.0273240495101734,2.897679224753405,2.2257345663281822,2.104072801410607,0.21896788224996006
2020-06-26 15:15:00,-4.021023974661927,-2.9151223266303936,-2.25324015296027,-3.8022943584445072,-4.172188371135287,-1.267068306548119,-3.540038734640421,-0.6202277564922903,2.7636427761456925,1.2691367871226131,0.9902513007620704,1.6495797822449414,1.1241348564918403,-2.7340843949199165,-0.7657603155470846,0.07197732736367338,0.3522655351760562,0.034353460572688066,0.2490550174050825,-0.2809730593848448,-1.442118381694996
2020-06-30 13:15:00,-0.4057892796948434,-1.1843168384162532,-0.29810904422484835,1.1667945605208352,-2.1081238016228694,-4.5172409037060515,-3.1767624264742165,-3.056785168672012,-3.4522143171001334,-4.5663104817438835,-4.566310481743883,-8.89011540273708,-0.9043868317135283,0.4688897807946194,-1.341495584280271,-0.8645661015583229,-1.491934769931299,-1.1343597138957733,-0.32698537527143323,-2.078448908993033,-3.6482756164344194
2020-07-02 11:15:00,0.764580449057804,-4.178572563502878,-3.364909155160427,-7.314974858035638,-6.65552458465009,-3.7088632715220213,-6.65552458465009,-3.6672394031296998,-3.6642569645689727,-5.785504118048558,-6.539727561332779,-0.3605787313064003,-1.9196515902406641,-1.7987213576825247,0.9879118078914935,0.16140046305610883,0.27188680093906753,-4.439630212151432,-4.321247445759697,-4.321247445759697,-4.468903407369146
2020-07-06 09:15:00,1.285132085180821,-2.60352490525828,-3.186650560375132,-3.5231721036658135,-3.7676008931637,-5.058075162860146,-5.295422465636875,-5.129031404594376,-3.909281738221928,-0.7387278568852282,0.10769944561653441,-0.441477079551641,-1.5303460080220046,-1.3759253255276085,-4.952609355944664,-1.9417334462379983,-3.5928600973646505,-3.5928600973646505,-3.6044163377344502,-3.024678279182832,-3.3086534624049326
2020-07-07 14:15:00,-0.31992075780785034,-0.4665258867871547,-1.2503175967739506,-2.6623934484117147,-0.74484921331597,-6.086470064310085,-2.409423484822207,-1.7862271675206138,0.674925543461944,0.7558148939117662,1.0352105067975717,-1.271028116898259,-3.2101352781623276,-4.406804238347069,-3.0873712898553904,-2.8310553592238366,-2.2950206497963115,-3.375109386620738,-2.6486955986596383,-3.7386456477819463,-4.619698853862344
2020-07-09 12:15:00,-1.2075057755376206,-1.434286176824616,2.0219620768204853,-3.2017782412865854,-1.8981796872654004,-3.5967531764391376,-3.6824375709115578,-2.3469776080293427,-2.356325799171727,-3.0273391944288983,-0.47131037489408173,-3.0692234453621348,-2.7384653574818834,-2.7384653574818834,-1.8927031885246586,-1.8927031885246586,-3.693427826205819,-2.7893636210905743,-3.5205008609547734,-4.15268756574101,-3.8965355929485073
2020-07-13 10:15:00,-0.7938186764894017,-3.5230702853645552,-4.321198428677559,-4.053101289250231,-4.055531038624632,-2.9353850729218802,-3.896914110974193,-3.991702451236965,-4.118116454603329,-4.3694408655629235,-4.6113066150346125,-4.585214866550071,-4.171844686349845,-5.030293497031983,-4.520716711816112,-3.0024563387052545,-4.87937205809807,-4.844855946830036,-3.5148676235174547,-3.6468455083043283,-4.649216534783486
2020-07-14 15:15:00,0.3664518160871143,-1.2889183516818397,-1.7207155266915588,-1.8613183763054082,1.3325946765878602,-2.1445970089209214,-2.042761740251609,-4.451453264749896,-0.5929645961934137,-0.3849840191661069,1.4184099479384122,1.725119883584426,-1.016079200688009,0.06724117063713697,-0.9058160678874818,1.3191126799178954,1.1457933521868027,-2.621616582083935,0.9249439025750448,-0.01827060484591625,-0.20908774323829885
2020-07-16 13:15:00,1.8078749068750937,-0.4976713973302555,3.311578283547896,3.9402180327176,4.792283507089786,5.3980269835196735,9.163481077648875,8.962563305513722,8.344596909685285,10.006353882273633,10.321029585166093,9.50230591476058,5.97853907812796,7.227103871631343,7.332325075298144,7.366891936351618,8.182034561856153,8.122852271365982,6.616282579091072,9.024752472365298,8.338796651115818
2020-07-20 11:15:00,-0.622972670712041,-2.320592886497179,-1.7302181074873115,-2.3016292424434144,0.9024539908449348,-0.32154705266185124,0.7104855102093321,-0.8945227130207278,0.8250712584130515,1.588233245520538,-2.2043153957942954,-2.636733115505868,-2.162280885207954,-1.358653815758187,-4.274064188125604,-1.6049539385275498,1.239220581619574,0.45041505786343256,0.6555963675874862,1.338915345480107,1.442122351991887
2020-07-22 09:15:00,0.9808901591965066,-1.192663273510584,-0.753161849318261,-0.8262801586374575,-0.6094016633994029,0.5573350867225468,-0.9061189683169865,0.017171216687021283,-1.0151896654748949,-0.26136437346712554,0.7524281000440176,-0.10565829807931792,-1.4729024620086217,0.8651512241294448,0.10690103116146972,-1.6074369040167575,-1.111630312103203,-0.01727664894096499,-1.1802382163466278,-0.5441297037180034,-2.2131357607631648
2020-07-23 14:15:00,0.7493253390207721,-3.826719995497431,-2.233663747209113,-2.2312489340426493,1.209462123568965,2.2486153485391105,-0.7502948257889066,-2.4137845668117044,-1.8303387648530027,-3.578253740554969,-2.07765821137676,-1.929085881656792,-3.43825009826809,-1.8828259343916032,-2.8172924997580546,-3.2443254748415375,-3.5377079221178476,-3.897800974334326,-3.522733400320907,-0.628371849884506,-3.7782261821490595
2020-07-27 12:15:00,0.951737144639068,-0.4646342576199058,-0.5634743581472211,2.2279180156941956,0.1524514164115381,0.2571934377850251,1.0137802432046794,-0.30639689153385496,1.0787685453901212,0.6677536149870871,-0.1259588795596648,-1.6524914079138455,-1.7769775855551166,0.23982913713395942,-1.5124795178295638,1.2881949051997243,1.6688983122545538,-1.80682474569609,-1.0915024687473438,-1.0915024687473438,-3.9901200724857966
2020-07-29 10:15:00,-1.6026457440172213,-0.0743043598935631,-3.030255632684298,-3.354661595112759,-2.226702499300549,-1.053887563042433,-2.396991375425303,-2.7313447350521574,-2.0225398387515665,-3.3883625122608643,-2.982806956705308,-2.9456211765476414,-3.5684705624646056,-3.573642976257708,-3.8888458093375484,-1.6512002274076196,-5.012794478932989,-4.97263383636271,-4.278189391918266,-3.8720529284695493,-5.9632630197629775
2020-07-30 15:15:00,3.7845944060786514,2.0614837724207353,0.6772320357700347,1.0665258825854296,1.9381688294461294,0.9942056293644732,2.755756778525177,4.802412725461528,2.757816265862859,2.2106464545421045,3.794300015840996,3.3939216000127117,1.6280106445447118,-0.8910632653005266,-1.6025884814867735,-0.22412343763914175,3.3342195319914447,3.5527578564121214,3.5527578564121214,0.33002723052010996,-0.13303566161199792
2020-08-03 13:15:00,6.436766305960321,4.3904908181940145,4.690766064479242,5.00976738817515,2.7085310896403456,1.0733124159039633,0.31694106603281325,2.707391693726419,3.5780660267300775,2.7261447582032234,2.343106859705959,4.907170070128161,2.870822651874159,4.039653820705327,2.8637092729625024,4.052279500927623,3.5893787484893687,3.1727460952748605,2.436298578114264,2.1402014266325233,1.0975834662063437
2020-08-05 11:15:00,2.195309576650023,-0.018445173670351523,4.4458671135116745,3.812828049000891,5.309186245176426,3.8946232609683546,3.419538040544674,4.566173809424171,2.6396862665254295,1.4970123138685605,2.2809322936102694,0.16603772270233566,-0.5503582909789203,0.02010601428099479,-2.085668608169836,0.9652053081585643,1.8081336604491938,2.1399497401005485,2.7645106505965433,0.721188519274695,-1.9366353445625315
2020-08-07 09:15:00,1.6258554356090447,0.4578206042096043,1.3167277834574087,1.980513347797433,2.221903337725089,2.0777857394711923,0.7751261134163148,0.23914448171584118,0.6937707310110683,1.4947933708408319,1.3122324836079005,1.1830777400463783,0.18104301968180497,1.482599760976705,0.6705213973538073,1.1618343677669156,1.8366516645571935,0.12871341939173214,2.0752053658836784,0.9640942547725668,-0.816498531541043
2020-08-10 14:15:00,8.037767920988026,2.1234466832118537,5.1335255113056935,2.307281003140131,1.2486438596950171,-0.6931444908481617,0.17620229120370728,-2.5057023743204043,-2.428682902564091,-1.7771921835920168,-2.5768533286292534,-1.6621753292830639,-2.671895985404606,-2.197810929485445,-1.1850177525131644,-1.7252159842056087,0.23906973008010413,-1.2267458879094257,-0.3997896523600983,-3.563400498482941,-4.614369283251086
2020-08-12 12:15:00,1.579871576278741,-0.022196668581769254,4.059823888508233,1.2100053812077018,1.3608248177067765,2.715416021315754,1.3259028750143842,1.7032009308184985,1.830290637093406,0.9678215859069912,1.806336027657244,0.4149332185082349,-0.043782377822040176,1.051570724675019,0.15186857497287046,0.8163374394417335,0.3101697332740276,-0.178839831556817,0.6029319717291834,0.6029319717291839,0.004641373438584595
2020-08-14 10:15:00,-0.8984272952254523,-0.944696011802552,-1.6202444193390726,-0.8519193519390681,-1.029344437139247,0.05338834476378553,-0.42280213142669015,-1.0916987492677497,-2.2386534983811184,-1.5236486098900495,-2.3781087037867623,0.037942792423034354,-2.182677565812002,-1.628794533180422,0.16766815779070576,-0.970527452076291,-0.42528476085028527,-0.3015463592053801,-1.196021194102785,-0.5434818430763482,-2.1927044445173793
2020-08-17 15:15:00,1.618549636024797,2.2206606186123365,0.39752523538998774,1.4940565866383202,1.070907274097054,2.823879001504428,4.786553899323738,3.477683423938486,6.339988119036213,5.323982877628941,3.0962036702674545,3.656545091935371,3.631871827299066,2.1182665767681135,4.927656379132459,4.681644069318517,5.1490597996555945,4.226793755313272,2.268688711494178,3.9108107359851827,3.278508425875993
2020-08-19 13:15:00,2.3271422538296602,-0.02815301095581601,1.159283447527005,0.8955726684076627,0.15989886059064062,3.404638697649296,4.54903475182178,3.681900175642091,3.97844292653136,6.472467665647061,2.1567455194111154,3.6149496301739874,4.801838322309695,4.288671806050831,3.9262473929009913,3.4572804021948698,4.2791720879309505,3.9262473929009913,2.859820884741973,1.5657778614879239,-0.027789389974063817
2020-08-21 11:15:00,2.5561717410091642,2.8822954082265033,0.23405972556462246,-0.8256114148379987,0.8452021145834901,2.2075973908143647,3.1560843104376075,3.6714578116715324,2.70144855541498,2.8203774349970647,0.7861025310383175,2.2986352749356493,-0.23676199693017205,1.0321619585020374,-0.993541972687441,0.6097822095557912,-0.39786386467194923,-1.5859041515441041,-0.6735064865597623,-0.6735064865597624,-1.779284766251087
2020-08-25 09:15:00,3.7979139945700062,0.7050746046093253,0.9349712651387936,3.8737709547409245,1.8821533351995257,1.3365757807225616,1.6867982026463433,0.8127987659286481,0.8102814384919792,1.012492321250472,0.7974385578096126,-0.17776856951633935,-0.1281108914101167,0.10914684439527252,0.500499781959219,1.4298185066108438,-0.2824971217802446,0.3106934714103503,-0.8775802431791538,1.2937627957766036,-0.27410185022707767
2020-08-26 14:15:00,0.22924890798464964,-1.060516826611839,-0.20915927810637608,1.3867093557133474,1.638070641134626,-0.20176052747122375,0.973160670946043,-1.4006787625903745,-0.4596055462253587,0.35264640476817033,-0.28450082781735436,1.937480933998043,3.5769440750836936,2.082193067047759,1.9606977399449559,3.7128288929314075,1.0962775740900121,0.12425291785482954,1.76678990528213,0.9259321012691416,-0.7511043717850452
2020-08-28 12:15:00,-4.762161633830521,-2.983704235034447,-0.3326722360563042,-6.453337088923313,-3.706735789708277,-4.749329816147658,-8.18455127523043,-9.01626996206671,-7.097074240633812,-8.444147142623988,-5.707088175229757,-2.6392033555035344,-5.533104137018993,-4.968396813597633,-1.8797567302766982,-4.415471015990984,-3.3202477747823393,-5.7899424040957586,-6.33743838637435,-4.975533708484566,-4.700219999435918
