EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-06-10 15:15:00,0.6489972311914188,-2.6389360004946605,-2.3392374576686175,-4.750608039887936,-3.0191608972758375,-2.8059900349571385,-2.512402560295187,-4.79389259801791,-5.428315969685157,-4.56679708144871,-5.252928468310024,-5.674361991999154,-5.4230132138334906,-3.7000332700545306,-5.512201980056242,-2.3848050055037664,-5.512201980056242,-5.512201980056242,-5.7561577133712385,-6.319834065594801,-6.644737901540249
2020-06-12 13:15:00,2.0276450759564044,4.270277216509706,5.397537162076306,6.444863198454485,8.249451641789516,6.5137323432082495,6.178194096096362,6.568297440695092,6.838971323430515,6.1193664889055,5.338080642064876,5.523273503483724,0.6891947063035081,2.8281730623670436,1.336425757833781,2.7566060177494682,0.8141381625859191,1.131072094332615,0.6800011435364365,0.5926439481315386,0.9638108027414607
2020-06-16 11:15:00,-0.6225300330622218,8.269996241234645,13.6386375812755,12.536945161340741,12.819721510955137,7.786849579884115,11.026134137411015,8.053161164438041,7.9070088249937625,1.3434775335787437,0.3574533449208715,-1.0911682089638397,-1.2112883290839587,-1.2112883290839587,1.082861680085306,2.880710226256357,2.880710226256356,1.5235105444743353,-1.2232512096964996,-0.8691727404141905,-1.2232512096964996
2020-06-18 09:15:00,0.31812726219606213,2.1980334418259817,0.14301522105091946,0.38240267296991093,-0.31433660847550743,-0.5088510788622516,-1.180706091520317,-1.9789757131765096,-1.9102815158710018,-3.334299289012354,-3.334299289012354,-2.698941153328908,-2.589318741635852,-3.5601549432439406,-3.578804515152824,-3.7462306911521472,-3.4236500459908576,-3.7462306911521472,-3.7462306911521472,-3.4154418870809016,-3.746230691152147
2020-06-19 14:15:00,2.2271555102284255,4.965502385731914,5.581627741609744,4.528605290303125,5.724693334409909,3.006494600512832,4.689644461920286,4.764134280986579,5.063113796960865,4.684132221805281,5.539904384970803,6.655803133548733,6.874618870266825,8.078859235887526,4.971345099718312,3.9314481726912818,4.296263764737868,3.6022309157667025,4.584813604014416,6.068439223205884,6.843933974386816
2020-06-23 12:15:00,-0.8397578665605483,4.898171837903939,3.314760363516595,-3.0823840047437727,-1.0363407927373973,-3.972490870093562,-5.984045338663423,-3.0902037541261533,-3.115353335034842,-2.3507807121821025,-2.1740466182505553,-4.466203018004736,-0.6362846799491004,-3.3742353257944826,0.31948705461844396,-3.2939583235328156,-2.3460886224426183,-4.54325992147672,-0.9400636129693322,0.3740276029757551,-1.3415547880634686
2020-06-25 10:15:00,1.855068690075726,5.020910491535337,2.6832956697909656,6.149372586482776,5.938593814187847,3.624786498413375,6.34778213519087,4.864718351344701,3.8076252133580604,3.1156899911306253,3.182613664630049,3.706412523389165,3.706412523389165,2.4744730831300394,4.388180109599844,3.4538366752564094,3.297485128203573,5.217493510778551,4.627806413344137,4.461607265608153,5.152020735858306
2020-06-26 15:15:00,-0.8854541093510392,-3.8786450962797665,-4.580796376630387,-4.617664499721,-2.0399194501066984,-1.7195412012920666,0.4871875517670694,-2.624281864783375,-2.772945115506649,-5.023200535790696,-3.2288782215151373,-0.5039089025505195,1.630962437289765,1.116924094679994,-0.427015299259401,-1.8623287236433932,-2.7638438751585452,0.22064992236046307,-1.2502336117760853,-0.7138673960172708,-3.2237452270036315
2020-06-30 13:15:00,-1.023252057100707,1.5662869617880641,2.198788685289424,-0.3428359032900256,0.5746120440206011,-1.1855628301249013,-1.0558850102773334,-1.1636466846748992,1.933421153589574,0.8849192290705818,-0.41023146891306184,1.601370948043217,1.329524218222992,-0.9651345349888711,-0.08909216570839451,-1.2020637482659648,-1.681489069308218,-0.9229759870353451,0.1668084217312063,0.20465410132031484,-0.07978341811698017
2020-07-02 11:15:00,-2.077407539831879,-0.511305579159133,-2.2577772232942066,-1.7843995990986152,-5.423042203141647,-6.802269136043655,-2.4960367199181563,-5.011578061827678,-2.874203139727508,-2.4960367199181563,-3.1627033865848238,-2.118403206001011,-2.118403206001011,-3.4435263587103706,-2.497965249796631,-2.3945169739345618,-1.6061282792958682,-1.928866272434804,-0.979123728011858,-2.0291821662282885,-0.9404508972733584
2020-07-06 09:15:00,1.6899838440858894,6.002674419537137,4.700111841621542,2.813537071734621,4.859713568602823,3.903475316797884,1.0594686460393947,2.1818928753880362,1.4123116154329112,3.111262548154733,2.9474957979766008,2.609615936537457,2.609615936537457,2.609615936537457,2.651674908744669,2.17830212767958,2.17830212767958,2.755222561722116,2.264038682628918,2.7702660831913923,3.8829662226090895
2020-07-07 14:15:00,-0.7284304260881688,2.455694624859751,2.6879152344388517,1.87363144547152,0.02155872239456893,-4.255245006065147,-2.43680767551191,-3.4583130518559946,-3.8440159093042054,-3.4583130518559946,-3.9781457137710854,-3.464578716016394,-1.866616891715949,-4.162879374330004,-4.1628793743300045,-3.058812388684069,-3.058812388684069,-4.227254744690397,-3.2667160065049097,-3.0555568497100603,-3.711524598302278
2020-07-09 12:15:00,-1.5027495202234735,0.7943817856186352,-1.6801132382404576,-2.5972133257873695,-1.1258888273771697,-5.226895288527659,-2.0057628312895437,-3.3320981675258707,-2.2612271663185126,-5.021347409622189,-5.650111656469962,-5.300138233602392,-3.1054274250387417,-5.209660793946604,-2.8370438812766507,-4.404560555905203,-5.533863587240569,-5.7518398172455925,-6.2825600027259565,-5.384925538869373,-4.798958706898096
2020-07-13 10:15:00,4.716508675310017,6.096198205784964,3.954174743522251,4.955161447954014,5.7657902878270475,-0.5465375670194218,-1.873419946333853,-2.542264043763182,-0.1231467104664861,-1.184572705438817,-3.840497450040823,-2.6113533284508503,-3.5618085116916816,-2.4519613685581336,0.6807173465962816,-3.3503865728571527,2.600296209351252,-1.6594440503890069,-1.8684537906487477,-2.1294668402513057,-0.5826203873931664
2020-07-14 15:15:00,-3.8617955343930355,-5.727845489774273,-4.1516911220176125,-3.4133279518307376,-3.228953995749464,-4.161807500036751,-4.053687329023964,-3.125404845168278,-4.7537386016193945,-3.4829873926651116,-3.146761051076254,-2.878389837320179,-4.347907359480162,-6.14547787283402,-5.258040685218497,-5.131086516756972,-5.607149153385436,-5.607149153385436,-5.380470862191016,-6.598681729885125,-4.734474205757701
2020-07-16 13:15:00,-0.8395852306079771,2.9846416908207187,4.181074674422107,4.130115259313014,2.4219942760498046,2.0708596042594243,1.4301095710751726,2.3090823152653863,3.421450274750326,1.3316813480979923,0.22063057647787634,3.117022358710011,2.6750170676759004,2.4144739601562004,3.0810817216962345,-0.06464602704988551,1.3273453149414585,-0.0646460270498855,2.3304582229143973,6.1984994364737265,7.933729165979111
2020-07-20 11:15:00,-3.4332126321683227,-1.8744405262606734,-1.5760070933383954,-0.9953385582296708,2.7891283744984476,3.5107886470698277,1.3983371618925307,-0.038174318710210285,-0.3989692288295128,2.536946700658474,2.1031217516965266,-0.158571749473488,-0.5301926448443078,-0.5301926448443078,1.5341295642656816,1.4240884734481931,4.513585274608827,2.9588947820690916,3.75250988998276,3.249371951976053,0.8986811309265998
2020-07-22 09:15:00,-3.9718936878739024,-0.9866444156380775,-2.157022877639947,-3.6176767580185976,-3.0615918408908698,-2.0555512023570492,-0.8045942754800576,1.644435009677037,-1.3853922632419136,-3.089911922202238,-1.4311357841459895,-1.357067379295402,-0.5452024391704081,0.24667586706386047,0.6819304414085631,0.933146370000258,-0.5730467086582922,-1.1969275961631574,-1.1992596684322965,-0.12204720467837867,-1.8073755030904628
2020-07-23 14:15:00,-1.2121920999035989,-2.7112396437713504,-2.1869229129519843,-3.7141891908906572,0.2834603266789205,0.5005090151420952,0.11872952931125695,-0.5569961166223192,-0.4467955478451898,-0.5569961166223193,0.1223956659723103,0.5004395191961987,1.1380046849511707,-1.6070000283699855,-2.0837944158497494,-2.0837944158497494,-0.8756118233602281,0.13205215042343035,-0.286144141633042,-1.6640325608205007,-1.3075840826967047
2020-07-27 12:15:00,-2.1832278004422485,-1.7457602619668333,-1.4408840170803932,-1.9279616321282613,-0.18509116514939356,-0.2421032907470952,-0.5994267310920982,1.5608408401587062,2.142123802291514,1.5299455725634155,2.130611876568209,1.1153834501722701,0.8395572856087175,0.753547033980686,0.8874041755608708,0.8874041755608708,0.3001663913629053,0.8395572856087175,-0.18544818133032023,2.6322735528529093,1.0187474933769467
2020-07-29 10:15:00,-1.919530138086215,-0.08636830698727449,-0.8753502483154886,-2.9925200299587376,-2.0147422521809597,-1.3980194761317049,-1.1540612842505447,-0.7115834081443501,-0.2834379673498021,-1.7239578995408074,0.5794225550210512,0.9015300464547213,-0.05586476753575607,0.3043181825341206,-2.8350044669189347,-0.8760365863641209,1.519370764764536,2.007539110121786,-0.5260700717483865,0.2984646177738144,1.1325489633297443
2020-07-30 15:15:00,-1.9087733050949036,0.29359934287363676,1.7517940502752682,0.4000593822026762,1.0980941388577943,0.27506175430767366,-0.6651137561185623,-2.667655531924861,-1.366292747378644,-1.9381964692440978,-1.84577371004304,-1.4637611304881744,0.558000891273849,-1.2064385044285217,-2.023879440446341,-1.6666539065612773,-1.6666539065612773,-0.5269602668676381,-2.3439631577878997,-1.6807748810732783,-1.5474816024657991
2020-08-03 13:15:00,2.68191312893703,2.879774446475131,1.745232295156649,5.366479110973369,3.426983674523008,0.46128815166369164,-2.445558428364143,-1.0498761641934702,1.704949179490288,0.9857832127558164,0.6524571770921046,-0.7625475712459767,2.4687688796779126,2.4687688796779126,2.0929379340285585,3.925318097388336,4.479267597416267,4.316494567976572,3.5710647564594864,2.661990059761119,2.613996054993593
2020-08-05 11:15:00,-0.0025705195066971775,2.9641578121409973,5.806574837794774,0.048744429020714186,1.3526137840925385,0.6102523759807692,4.606870936658106,4.644063934205411,7.39251818008687,3.3255228471218303,5.475211682007116,6.4843859939337225,4.743510462690677,4.743510462690677,4.378464462534304,2.2591941408956,3.537173066711147,2.6927725297625282,3.369203935576062,3.4398004956963653,3.382711193670302
2020-08-07 09:15:00,-0.36269402941803075,3.101141740364569,3.101141740364569,0.796146488645497,-1.7954456871187645,-2.02943876355316,-0.5976943702990638,-3.9681038899901173,-3.904575664983459,-4.115358686119477,-6.160808712675718,-5.210328030651413,-5.242358152023321,-4.054171874495256,-4.904895770059842,-5.57342014622091,-5.57342014622091,-4.968648046926873,-5.415406280570351,-5.415733872109716,-4.432029586225697
2020-08-10 14:15:00,0.4656058347783116,3.4532538336001,1.2055461181818927,0.15388823761193066,3.4632728899267127,3.662474965796457,6.652285633702723,6.652285633702723,2.2488048538088665,3.6534680168983655,1.7865870740833116,2.3788346789130204,-0.2507686316678983,0.28892870576646085,0.14713053495734663,2.6428897234657045,2.4220316850955386,2.599694323339691,2.4131188364958107,1.159015095494766,0.5053903163546478
2020-08-12 12:15:00,0.9009312132306185,1.4467042118240516,-0.5034140234639806,1.2072488532906498,-1.066380334586949,-1.9989246421312583,-0.6594680740433783,-0.3686132086479736,-2.283411157373461,-0.4284577276051736,-2.1227884150718466,-3.8057016624340982,-3.9802208475042797,-3.9802208475042797,-4.0121239825486885,-4.663643319565263,-5.72856129534888,-6.230857688586601,-6.230857688586601,-6.778407671150997,-6.778407671150997
2020-08-14 10:15:00,0.7157201870231495,3.7305595545149446,3.7227347477912054,2.659595905292933,2.2230647090734688,1.5023928224317218,2.278874340447039,2.611302234843058,1.369541963963701,0.8210742380011562,0.9434983232332458,-0.18355334450087604,0.6873356361774489,0.10181697679866689,2.768450838645161,0.3160572110163427,-1.8092207726752805,-0.9589550630540791,-2.686555002575861,0.9917569284396854,1.3615371462227102
2020-08-17 15:15:00,2.672209808171255,-1.4828431181526915,-1.2457792162147752,-2.129308199743759,-1.2498207789853617,-0.946719124203265,-0.01942076407730502,0.8970443810116782,0.1024050501476231,2.750919765559524,2.2217226852675522,2.1870993455668133,0.0956234384108142,-3.2541231373891484,-0.447285892065232,-0.2673551134511663,-4.525053881648255,-4.525053881648255,-3.8620813519386026,-0.9168953604022908,-2.3305345020261803
2020-08-19 13:15:00,0.9681779020495129,6.4070724831594905,5.542157744236536,7.8274999051109715,5.910341143342837,2.905090026872158,3.844776083899115,5.4233758816758995,5.269712948943438,7.713091778149732,8.44187358962957,8.848303561045242,8.383454888388695,6.412786553521103,8.024262824485602,8.024262824485602,6.766608885717112,4.577084826018159,5.709082749354667,5.947275589910208,1.9799943228426926
2020-08-21 11:15:00,0.6566495560428296,1.603474134891179,-1.032136523267806,-2.24289123833018,0.5289688282874105,0.5204061652452671,0.1649058981710554,-0.2951269863792893,0.5434629950678344,-1.8438206869934803,-3.3127297819551096,-3.0877593549378997,-2.6999572835915244,-1.287597563015527,-2.801156484124503,-2.5114289221070427,-3.0562368800916255,-3.0562368800916255,-3.2576861118785096,-1.83044305176409,-3.925814098122899
2020-08-25 09:15:00,1.7011377949495607,1.2472495278892106,1.2567703698778545,-0.2867656771160555,0.5183621906072152,1.4148548616078118,-0.20100754034009083,-0.9845587202392119,-0.05307342027916935,-1.5562845850577847,-0.9172629328202735,-0.917262932820274,-1.3895071284838356,-1.3895071284838356,-1.4408306040389531,-1.7202478478992949,-2.0279506357666746,-2.143404616785506,-2.143404616785506,-0.2223519852065589,-2.7455300583905955
2020-08-26 14:15:00,-4.472052253551148,-1.7541878249979583,-0.8624181838733647,-1.9522864831498707,0.5703028113394586,-1.3762166922369432,-1.9396681543951235,-4.692817148620646,-3.8290198530526744,-3.398552398695518,-3.398552398695518,-3.867420323223822,-3.590274150543577,-1.8931568540041332,-1.4358739408388654,-2.0360139968612745,-2.7163607480489107,-4.003439987102963,-3.857236488254801,-3.4971808162659896,-4.476201652575454
2020-08-28 12:15:00,-5.071143069273529,-5.620274760497622,-7.224627505690913,-6.2069551512773815,-5.850814484476386,-7.853298869486788,-5.637706568359637,-6.081728939333258,-6.173086692988226,-7.984855586589575,-6.954763120083375,-8.821386740302469,-8.928578563745386,-8.928578563745388,-8.203744326252924,-7.906774629283225,-8.787100622753336,-9.357520473909782,-9.874003785074652,-8.998359600855101,-8.214233271201731
2020-09-01 10:15:00,-1.2621163669285969,8.836880011267034e-05,-1.4798562330986078,-1.7758735664818324,-0.30079067796340775,-0.9497327716457449,-1.4566875879306325,-2.070507883894021,-0.3471475604943107,-3.4092211201313396,-1.850292570919502,-1.8919740569122545,-2.4077073052203,-2.0446510496789174,-0.9578720251963402,-2.1762913373656523,-3.712257990108621,-4.735563023314644,-5.576978952443464,-3.727874449167552,-4.3244536999182115
2020-09-02 15:15:00,-1.11569045721338,-1.0701233649131834,1.2209683512941871,0.6311229396198481,-0.8117304324395869,1.0887817361024221,1.456232476407867,1.2143277161289712,-0.8980731373954493,-0.14581895737216186,-0.570028239959297,-3.2345365514471167,-1.9348893453471967,-0.08808741661342401,-1.1364009386023912,-1.1512305180756903,-2.022990662489833,-1.111714798351381,-2.406375541168365,-2.314587057248196,-1.4383109143564063
2020-09-04 13:15:00,0.793225155362057,-0.24444142698600851,3.0288167593560287,-0.047225053412499426,0.07988620728094009,0.14884636828293024,1.2999952849190564,0.420276083613636,2.431549074507128,1.936499569556633,1.7403470220051858,1.4817208986184025,1.0699575800914645,0.7229479179628637,1.425307264605332,2.2159052433275384,1.42449476489533,-0.2761683237002185,0.08077319437181459,0.26540455981070454,-3.220862040481193
2020-09-08 11:15:00,-1.3562117598714358,-1.0916011702634643,0.6887208576762991,-2.6481385797319468,-0.11181258590542904,-2.4211842786393354,-5.463401121417677,-4.558958586822326,-1.7131440359374668,-1.1960843962488337,0.5369087749333785,0.24197993109727553,0.4977258948310365,-1.447969228796134,-1.1804795168619775,-0.8935591832067402,0.8914794413833718,4.65428917137506,4.825539178789496,3.6906547121994917,4.215095501938126
2020-09-10 09:15:00,0.32975456037399475,-0.6256406294045369,-0.21962875571026402,1.4708913864567965,-0.4549103209458886,0.03327117056416108,-0.295385557896897,0.35789435199617603,2.1938654170109286,2.3309310972240915,4.60016186645486,4.60016186645486,2.28307256567329,2.847454285227424,1.4360834410900607,1.549888575897009,1.5498885758970087,1.549888575897009,2.0307586602913235,0.5986745083394512,1.523414448368327
2020-09-11 14:15:00,-1.5212645376364304,-0.6883014047833103,4.266980073710002,6.062241723597202,7.7921521281777215,4.871279021376285,1.2689010386353639,0.9122032747023427,2.1856546980539258,-0.04461755616842691,1.7784821868660614,1.4753289869249877,-1.163750920332015,-1.2591821527049794,-0.3107024836950524,-0.7061261117526552,0.05308831476097815,0.8633839964191334,0.8633839964191334,2.9214821937095152,3.681527580756847
