EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-11-09 09:15:00,1.4940190608206758,1.4991899280745176,1.9164588534784108,1.1697427791484114,1.1155757419478083,1.3999825991137178,1.727640499159542,2.2638352726354336,2.091555061945142,2.877090040714857,2.0735299235553186,2.7625951737622776,2.5090972793748203,3.0618402135575478,2.346166409709597,2.291086738379081,2.4153731087676986,1.7151633190254727,1.8661735041335685,-0.20885990282588457,-0.13064294229982332
2018-11-12 10:15:00,-0.24363100690552936,-3.282514995049528,-2.301267791610864,-1.4548435361004899,-2.4038733181553105,-3.0877914035241725,-2.034877386543961,-1.4039924249153815,-1.811995839173355,-1.8488243577877523,-1.7422004750160753,-0.9525406110704967,-1.878254896784782,-1.246573652858641,-1.9432744026365374,-1.8326659205460831,-2.219304969852123,-1.253490106654171,-1.3576922715264668,-1.1451388822426052,-1.397146540692014
2018-11-13 11:15:00,1.910959980150534,0.2834205804617536,1.2664644135354453,0.30769787554629036,1.0241238251525229,0.8747606213073187,0.13810634954474973,0.2120684193568966,0.2120684193568966,0.27479009014806544,1.0185600217801676,0.963951745398638,1.2380943060555896,1.8736056845707558,1.2380943060555896,1.6245398063300143,1.2784593646913267,1.3735306864937153,1.0387589626593101,1.3319802988968157,2.073943676404636
2018-11-14 12:15:00,-1.2359540176262598,-1.96828305762077,-0.3477169502303771,0.675191483334298,-1.7857454520356384,-0.4631004086732789,-1.1032184603923008,-0.03412060486230506,-0.1267651263472734,-0.038433894966339976,-0.37367636988272745,-1.169828277003198,-0.6790441840736653,-2.2894989381265365,-1.9399546140018185,-1.2770743395550148,-1.311159988607367,-2.166807153977587,-2.108223421773181,-1.9969778428078153,-1.7204870181321916
2018-11-15 13:15:00,-0.018280084083186134,0.3647915599042542,2.6036276134363296,2.053359095954909,0.6904746284485827,-0.8217443184084949,0.5056939521122226,-0.5417755050382187,-0.507748051192334,-0.0072866833840272704,-2.3758202453048236,-0.9133505749319426,-1.1865656242520521,0.1312868823352879,-1.6570336519991369,-2.603115884369174,-1.8312120342767595,-2.073357231361679,-1.4509763481894296,-2.5235051541263984,-1.2338240073905826
2018-11-16 14:15:00,0.688826934549987,0.42944445774894496,1.0816066628855492,0.6139638127244543,1.1757366074997528,1.6385334104486837,2.9782665602404874,2.545653742431592,2.1913601598562775,1.4367671558317998,1.5676270596102193,2.379354231002522,2.5534827141793395,2.5233145373075123,2.728588430081405,2.728588430081405,2.728588430081405,2.728588430081405,2.454955458119561,2.454955458119561,2.4443605806361655
2018-11-19 15:15:00,-1.6129715843921233,-0.6449624054383427,-0.49053266885059976,0.17327108786880493,-0.43385975879073424,-1.099045860431664,-1.1293981162289408,-1.2735536973538997,-1.4112549548211706,-1.654517912484166,-1.543103026450471,-1.499641219277672,-2.2475672544301295,-0.7886028477965409,-2.1253684964844015,-2.591069385211651,-2.6474051942867236,-3.3569557135545125,-3.17921174014044,-2.8611103336505246,-3.6905026263880343
2018-11-21 09:15:00,0.4166262228708478,1.326463616274871,1.1360241041089054,1.1808671534362611,0.9388202221896849,1.6849750574771882,1.6006583962764929,0.8268396680111522,1.6379463919761688,2.324198792930778,1.809789005465748,2.0210269196242914,2.092613000951857,2.2906169930720632,5.467480812841865,5.475622972633233,5.475670383074909,5.441292647836589,5.472561790677718,5.657435021476247,4.457230210020333
2018-11-22 10:15:00,-2.015157804428893,-2.9400273259052754,-0.8385070869213213,-1.1657922489615131,-2.2535820402900852,-0.312049633959881,-1.4767398977109403,-1.7570147169112702,-0.4178243529680774,-2.3884807151190257,-1.6623776131014742,-1.649141482865674,-2.18583606683009,-2.6792804656745233,-3.2624332837411587,-3.4360813136822017,-3.3293032290749784,-4.190056301761858,-3.8152226640453413,-3.154848201099232,-3.1548482010992323
2018-11-26 11:15:00,0.6443514643953898,0.20195607508449887,2.1765083228898767,2.161703026113132,-1.5235653053695264,-1.7073753743144184,-1.7073753743144184,-1.8244936401735203,-0.9863210958081965,-1.2087833169656892,-1.2971635041488618,-0.937663531261923,-1.145778501405455,-0.7960082126613766,-0.7545487803714537,-0.40973620873956396,-0.018510382102285304,0.21993280518799438,-0.1314136079087374,-0.13001949108174693,-0.13001949108174699
2018-11-27 12:15:00,0.03886422244371912,-0.6042633835923267,-1.8147036498556126,0.06606686159129434,1.5170644841585708,0.20501020013319807,1.6476353893520295,1.8021757830836038,0.840352473764276,0.09808502768894084,1.6427573527664017,-0.04734083711365935,-1.1862949479015126,-0.618196208528868,-1.1873252748054548,-0.7490932315325493,-0.8617041858418728,-0.2766536749513472,-0.8314579058251228,-0.910494703743575,-0.9021007406588758
2018-11-28 13:15:00,-0.04229786747840301,-1.7820019650565933,0.5037374814126786,-0.628606917345151,0.6093676814964496,0.7318885617829813,-1.631251118439407,-1.496214716928033,-0.888185039422976,-0.6171933266377134,-1.2207760027082002,-0.7165241089836598,-0.6137785639455353,-0.4704613364944728,-0.9725162534043527,-0.47046133649447264,-0.5197822963238494,-1.254503435523715,-0.6352125291562695,-0.887542110021257,-0.9173845472009058
2018-11-29 14:15:00,0.5836781165488404,1.3703997323061239,1.7162311359797804,1.902396121369987,0.8978164712079147,0.3163394391006814,-0.5300647368921767,0.07610991171487651,0.6591453414091533,0.1534019696263126,-1.0950337338338256,0.03924347866549027,0.4302573252733854,-0.19429248601905996,0.22617132552238828,0.6145518114975379,0.5859424962350378,1.249663034955575,0.1071514867783006,1.490474944090183,1.9497245562192256
2018-11-30 15:15:00,0.9197001333768767,1.981083587741279,2.1041068808906407,1.8088187071828004,1.9473625788626385,2.303126221465423,2.4138291127209373,2.2268102778361736,0.7415449945118977,2.3927654642375638,1.8394689018493842,1.8394689018493842,1.7391123415094565,0.38762956269484455,1.1180131298232083,0.694426720076991,0.9602357994883464,1.666643634199928,2.290322632921482,2.213604477672192,1.1082422902839812
2018-12-04 09:15:00,-3.039410859454203,-2.337007142486414,-0.3350121035246404,0.2043028991895431,-0.09679075741501682,-0.9642672739600439,-1.0817008457669595,-1.6157916118257432,-1.0937777628854148,-1.5236857967873143,-1.5313647345348163,-1.069401217706691,-1.0766780400888272,-0.7216571062868685,-1.2571262927276017,-1.5936605928462797,-0.986630188604769,-1.7557006461764424,-1.3118933086712097,-2.4679006001192945,-2.155393491092993
2018-12-05 10:15:00,-1.91963527777474,-2.572538964891429,-2.9122337290775335,-2.989798511045687,-2.3874270543841596,-2.705491038950696,-2.5165180071876168,-2.412715541622737,-2.7076021872925327,-3.037026112262143,-2.7577380465674586,-2.946957966828761,-3.511669117711741,-2.3399515288538995,-3.141109770662034,-3.003167382753669,-3.773679288479877,-3.181694764236787,-3.1228680542379674,-2.962748826379058,-3.6041411703980133
2018-12-06 11:15:00,-0.4881641763718051,-2.2320177823179077,-1.3006709961232052,-0.457491551144994,-0.20562240303919577,-0.42391802524975375,-0.9385764831799793,-1.6449128211620843,-1.4365483284019782,-1.710995693049485,-1.9296370269353982,-2.7715562706739454,-2.771556270673946,-2.4736941037689975,-1.6475618462317165,-2.34717739413252,-2.6263161307594602,-2.9128277620053544,-2.3628826467394837,-2.286136553552445,-2.278355130069964
2018-12-07 12:15:00,86.46748447919572,85.5896728625255,87.8167206700535,87.34449544214957,-1.1595537667147497,0.21752484646145112,87.16160132256158,87.03980290723084,87.03980290723084,87.64467532782362,87.85344486896982,86.62280467740086,-0.4539254692229697,-0.7976576975896497,-0.7976576975896496,87.04707063505298,85.24877335793505,-0.986556922265455,86.37690521116403,-1.6484593158501877,86.16955794421075
2018-12-10 13:15:00,1.0281573580651568,0.7130490573042974,0.4527628806818302,1.0063673800470772,3.7685437431681246,4.273994691887577,3.4400333337665936,4.172877635840311,4.173269485370091,4.301785405748893,4.795410713961881,3.997416548756134,3.4380202679855314,4.250200236817279,4.3663759814281065,4.1635970642829045,4.8829566741326005,4.8829566741326005,4.619138371995187,3.9426142084501876,3.874824239798149
2018-12-11 14:15:00,1.8544073364300515,3.365151691940594,3.9335958395198647,3.6540706694348373,2.5420253482685577,3.5767308966112012,3.255669227619009,2.550673753270308,3.204970676248746,2.267862486547099,3.372506152632854,2.414405545307768,2.754809565486099,3.5747685493518704,3.685094740475878,3.3337351335400642,4.131398436779575,3.421381660307101,5.378918615396077,5.516565635242598,5.545939976005201
2018-12-12 15:15:00,1.4791680239709706,0.5136466687696014,0.33995624696782994,0.7900337304906977,0.8235023093205974,0.9729532369854166,2.910302253737912,0.08667077462958428,1.3337481075514799,1.1345804500009433,1.0581103265645129,1.2402406741638476,1.0581103265645129,0.2772398040137477,1.3692583282646031,-0.10741804444160738,1.3055145651175082,1.894180799859198,2.000653414200236,2.4181815779831517,1.915682238399496
2018-12-14 09:15:00,-1.365719295854326,-0.16868182788431288,-0.25606276712559967,0.7936616513260007,0.4113636555859953,0.5976334054538215,0.11217508775229279,0.44534259429729894,1.1996029537677724,-0.29257874465176836,-0.1267076709515846,0.45937148317165677,0.15301695727017112,0.0399593152098134,-0.1951165119408223,-0.19935895929063335,0.2936254378470135,0.43309574868734496,0.5186243004553489,0.518624300455349,0.6181438611965973
2018-12-17 10:15:00,1.1330530569990949,2.904747676846217,2.659903836375583,0.5213056111152503,0.9183667501933851,0.810052293647472,1.0031614755749831,1.4877468777908693,1.58008700307002,1.0509259503397377,2.4288509536203144,1.4462001825131243,0.9897375504505714,1.3105676511895896,1.231441082628351,-0.01708317075895887,0.49762173572274004,0.5561189160447145,0.756328679459098,0.5654189813965242,0.4000151873053374
2018-12-18 11:15:00,80.60196065176129,78.00423793001605,0.43385650592124314,0.5428978749649184,78.50910751439352,78.91323918833083,79.60273534266145,80.7893815275306,81.0880668926216,83.98630943122632,81.54550088714919,79.81077613482317,80.48566763903258,79.66966187265159,1.2130312713461877,81.07220254263189,81.82737655200978,81.02883334046658,81.62700855616042,79.39650460517407,81.25856664106696
2018-12-19 12:15:00,-0.6500214072776471,0.054952865675605256,-0.5355751641266984,-0.1553980258655539,-1.0019983482250987,-0.488618175549436,-0.7304997591367952,-0.7400767628523762,-0.6817882385723879,-1.4592452031903798,-0.8867329812524487,0.010503703792660047,-0.5499568028141635,-0.48003683049240753,-0.3349650870426061,-0.12024535016767306,-0.17573243750751089,-0.07076267734835902,0.6284422428797563,0.7649819605739041,-9.208128124265576
2018-12-20 13:15:00,-0.803246182549592,1.3332941080173712,1.8728335569477548,1.7611547439054687,1.9069033999765328,1.86976314877238,1.1567438584613021,1.5488501054898485,1.8771685716698552,2.8231638513257584,1.625754044857579,0.2954456191936995,0.7454681663192393,2.843951416039801,1.2807681416691465,2.1536881007655486,1.6751905881552638,1.2473164772598815,1.3864828215465526,2.0785332690648604,2.01629560024293
2018-12-21 14:15:00,-1.1422577698490477,-0.5709975284081084,0.5177016291981801,0.7009774798390176,0.8280985630332965,-1.475405384243824,-1.96993742875906,-1.9735568079222698,-1.1585250366253839,-0.9077768255691376,-0.7817303347877289,-1.479518037893365,-1.3351314280264317,-1.1206364463482266,-1.2300735666364069,-0.6629281804650515,-0.48984319513834784,-0.49840957063734515,-0.533406968122528,-0.37059930006613645,-2.043197303156691
2018-12-24 15:15:00,0.37123399049888667,1.0999372681609447,0.6283762112585893,0.9450846253299903,1.347871383502673,0.33024825417612413,0.7276890694650634,1.714374114059649,0.4066157148671078,1.3503249984645453,0.9369215241414348,0.758885388487334,-0.07302690225056807,1.098878757024084,0.39367164213689476,0.13547265757119004,1.4159981788746538,1.2106808069370114,1.2444284538037342,0.8699695793448612,1.1051607679495488
2018-12-27 09:15:00,1.469813265582633,1.7388554736790425,1.7672488735253211,0.902169303338669,1.040329585806934,1.7846270629917413,1.3366905411178762,1.3897687058597643,0.6388792054520186,0.37959922035848076,0.6046882887275211,0.321467985918621,-0.35056285989130886,1.0076593051974125,0.3460511591398239,0.8244426708255077,0.3619416863837145,-0.01060973879928948,0.09766183440319441,0.43241702001694343,-0.23112478797886263
2018-12-28 10:15:00,-0.7216679714283483,-0.679646225799424,1.5773067741630853,1.4995740954383785,1.3317391275969819,2.5869918761936015,1.239122233015402,2.138867975847745,2.072553633173682,0.8877751629865994,0.49714984202089385,0.6681461271369529,1.1517130112320346,1.2307243169110227,0.9217807249756413,1.3470528935320079,0.8480388145017033,1.2075029458164854,1.2461012818889086,0.8089027872105424,0.2810127721441139
2018-12-31 11:15:00,0.5330828909654755,0.35908584203063143,0.3914926885824517,1.2507715686865053,0.5593070565232724,0.25675185217699703,1.241718083162047,1.1685895405587101,1.4012861597437931,1.5784103175448654,0.842335435801043,1.013194858353208,1.5348958278124214,1.5584188255244429,1.7385156755544575,1.9534928697627099,1.3416973666781222,1.191941832871175,1.2105612995575192,0.9254456735062224,1.0511859989619183
2019-01-01 12:15:00,0.9076070799334645,-1.6063086784609009,-0.9344608651775481,-1.3258184058518334,-0.7108038011605524,-0.6521755206588955,-1.0564252687260915,-0.6760333471224781,-0.5799571339192828,-0.6879226048486119,-0.25811595091259815,0.4328722200959283,-0.42010760321820706,-0.5987733225784775,-0.6259893069660101,-0.7802692096344463,-0.7508008270501472,0.6617071320587649,0.06615478788215894,-0.9909436963214148,-0.29243931473464213
2019-01-02 13:15:00,-0.9433479618300582,-0.6613905284783764,0.19585869946513496,1.5739165015645138,-0.5433239506164996,-1.3698064327599933,-1.6194968476040905,-0.485014569366629,-0.6273241290473566,1.4033859552862475,1.6276324798693924,-1.2366989129266863,-1.5578278058757322,-1.0433355736975396,1.1663624347488324,1.822132424099836,2.0727710252763876,1.6496124745139422,0.15090671229767022,-0.15858663157367178,0.641015952406954
2019-01-03 14:15:00,0.9922820494495432,2.585461505034017,2.706834100903476,3.41922171169256,2.5355876348831266,3.1631404626051087,1.7333773090298419,3.404508041698461,2.167733143741714,2.461175600421794,2.610731853293964,1.9761048707801465,3.2720866131642707,2.743180476936832,3.6124203820151792,3.1178464456852035,3.412606750492283,2.7234509450574085,3.044839513276191,2.2969870117833198,2.5438616078170235
2019-01-04 15:15:00,0.6357350263126461,0.06718152637743904,1.9928924491769682,1.3671059612170346,2.217869145919637,2.189860018292834,0.945217719401424,1.2628278611223076,2.346753124140375,2.222258226791799,2.6928447802350037,1.494214131347779,1.4107627244087055,0.8527645487710144,0.5081924972762997,0.42684550449935543,-0.8145176777414518,-0.5770398919574757,-0.6936790836738338,-0.10601629611530479,0.18253821635717177
2019-01-08 09:15:00,-0.6846472753298547,-0.615873954846713,0.37773383420760076,0.5154814793210964,0.16511932180581518,1.183543827500388,1.0366172834649345,1.0125428197845765,1.8360304686493258,1.961766206949467,1.5553150221708496,0.6415244762259439,0.23042147601293222,0.9696389874523683,0.4978160680158984,0.5304476601460436,1.2799585356527077,1.2801267127993037,-0.2793142920553445,-0.41528724725766714,-0.8231571219273395
2019-01-09 10:15:00,-1.0085981735935778,-1.7403370648322718,-0.6045594932203968,0.05077611584522139,0.11644173190256941,-0.5112337817960607,-0.8881677585493396,-0.11920704823817134,1.3047037911563966,0.9469674811480792,1.0657169053975217,0.6246302708177358,1.2277650153631565,1.8143871799390845,1.7135290178331228,0.5269479336912524,1.819504200221921,1.5373819067078083,2.587220156263613,0.8410382386722386,1.3469078923792164
2019-01-10 11:15:00,0.8595493819568094,-0.8133605462524152,0.28198063194728185,0.718577279704547,0.5678379299474121,0.9341340779812424,0.020075862630289532,0.4205759228396181,1.3032044374665366,-0.9473369509129652,-1.0152140452717489,-1.1361098221340655,-1.7712520087149362,-1.327477038409353,-2.106020073842087,-1.6577622117308075,-1.727918072630974,-1.580136994490808,-0.06919992945729421,-0.16908378578177405,-0.5542715147195025
2019-01-11 12:15:00,2.770815291530924,0.12804555729752737,1.1433800427396505,0.7276443640542986,1.4593173072049805,1.0034781963662947,1.822197334519619,2.6732501334601966,1.3079617211108396,0.4245717077061846,2.0290361878677032,1.5069956742422037,1.1279181489622363,1.5869149344896345,0.5785487380597235,1.7007787459427046,0.6706075959362073,0.5654173531391964,0.7929542659548515,0.7606226405995813,0.7606226405995815
2019-01-14 13:15:00,0.7981148730198772,0.4575129914589066,1.52011951645405,1.393500444077908,0.20870650199242463,2.069564552010624,0.3051234794380207,1.3623392659769653,1.8880096061123683,1.5951994325073962,1.0880352327526186,2.222739078947468,1.4817988161667561,3.076077819825063,2.0410146580112554,1.565808548407938,2.053451972944567,2.337611426979603,1.655143017033477,0.9226804014870236,0.9386311912929249
2019-01-15 14:15:00,0.5298624282159948,0.14216186037485395,0.5768319363963024,0.9503535838193858,0.8810073022224149,1.0338891081019004,0.6061674124960476,0.15214026836933664,-0.1039608315583979,-0.09142478794742787,0.16852077453664993,0.28992768506355154,0.059903092638006805,0.524932584504999,1.019221467565236,1.0787846027220194,1.0924642789016958,1.446851326299702,0.9430387572274672,0.6240683058980012,0.8027848171945081
