EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-14 13:15:00,-1.1535264830353775,2.7994464589277,0.6910585072463863,1.1804885249744022,1.8324327035770274,3.7257419779469716,6.114542187079448,5.05864788239005,4.18262890346859,4.83617164149239,4.808047272849858,3.3130627397286276,4.599539779565494,3.2124739078095397,1.9100862977020134,1.9100862977020134,0.9470302902260027,1.639255442747902,-0.07682591000631378,2.3885162959886026,0.7713051029057726
2020-08-18 14:15:00,2.67554095477161,5.97726982139368,5.444905843907753,5.629603655371918,2.9950435077844326,3.0862954495791675,4.776567009457187,3.7394908780414324,1.1684320030261415,1.3123709261763477,0.06257146166520063,0.17176864767802943,-0.015721313274486427,-0.6967556458011623,-0.5763852754307923,-0.5763852754307923,-1.480926476019054,-0.4809264760190546,-1.071212289695598,1.5727383130813406,-1.8249608312886991
2020-08-20 15:15:00,-0.21095089052835606,0.6626599503341708,4.175289772447007,3.6346059157762705,0.8998648112433132,-0.40663037739278307,-1.528879046165517,-3.014808063825935,-1.6577282504354443,-3.0349987394897524,-2.2427729388098436,-1.194494973452624,-1.9305366947765665,-2.09553357065186,-1.9058703860505237,-3.4571739907521875,-4.511209544435639,-3.7945316812671117,-2.3479135324395557,-1.6651159344176558,-2.8841483639763994
2020-08-25 09:15:00,2.8955795574617733,2.55086759594787,2.583411564927236,0.7534185208897307,1.7063246811775243,1.5982017537840052,-0.03121757656601858,-1.6636944079904548,-0.6980794151976486,-2.556158619614171,-1.4379982944053882,-1.4379982944053882,-1.7834853783959808,-1.7834853783959808,-2.167961239133434,-2.287820561874772,-2.9055324461399885,-3.293729826620725,-3.293729826620725,-1.7726771950417781,-3.904049001070825
2020-08-27 10:15:00,-6.582248350276252,-3.7284760523514775,-3.604958443382588,-7.1428747604250376,-7.476537646149241,-6.918035188013429,-7.8679408503321415,-6.314819357088545,-6.066022285958839,-6.881660555913525,-6.881660555913525,-5.979365196817934,-8.08140320273567,-6.750710832540482,-6.75071083254048,-5.595600035884613,-6.578696463083998,-8.959980596473113,-8.119762241806916,-7.625301400790351,-7.844717187994005
2020-08-31 11:15:00,-2.784067622752197,-1.362303098016851,2.4452549045141905,-0.0977186963977216,-0.4513197083874978,-3.035650062546831,-2.8486628672260133,-0.6354377210988424,0.442419091103811,-1.3745026882508562,-0.377645313502475,-0.9132094706134127,-1.8682554256593662,-0.29812761487649586,-3.7591049670006433,-3.759104967000643,-3.1258121640361347,-3.1425777846440255,-3.767577784644027,-1.8019039127916656,-2.4908182738947877
2020-09-02 12:15:00,0.22097950669464064,1.7825411287359205,0.7246448781149766,2.8629112546409274,0.7916820780089523,-0.3246062708087586,0.4571773338870055,2.455462205940082,-0.8653990724026986,0.6432825121293491,0.36316037424343567,3.410332505179529,1.905674558303933,2.5860614931753476,-0.32186229856029,0.45590360333127744,-0.7908115519450598,0.34779481477516117,-0.018225571047203105,-0.3043783208196026,-0.018225571047202925
2020-09-04 13:15:00,-0.3806405676572428,-1.7333185878029262,1.6037695390301394,-2.5273619304250845,-0.8417219271105715,-2.047097278886201,0.617866448206269,-1.2915347849283012,1.3018827500982364,0.2919817599992262,-0.12413560226194251,-0.17113220789947725,-0.6395527502224502,-1.4447566737035311,0.0470763571494631,0.8187707441892499,0.11020752307994161,-1.5904555655156067,-0.6017068552665421,-1.4888978931750132,-4.566626712854641
2020-09-08 14:15:00,-1.3693157354078913,1.4934148058763517,2.004984715569324,2.1388454168353794,3.172795139083859,2.191886621912977,-0.09081110615048278,-0.5743614893184658,-0.031860873949508275,-1.0585832921914924,2.31146804485378,2.60699245614065,-0.8228212670878232,-1.5018218372768968,1.4862377971516456,-0.012030252062548642,0.9950616602574913,-1.2668431016472723,1.673967806965496,-1.4303550819378332,2.722078221451897
2020-09-10 15:15:00,-0.538334434424977,-0.8684918110707678,-1.115782252671135,0.32120403368553696,1.0339685337980822,-3.7267796804199547,-1.5764714555794899,-0.9704241349764613,-2.2290192605789843,0.4607532450851151,-0.1178203702158573,-0.8297199729605322,-2.938955188815926,-1.5255431598056997,-1.9260010311513605,-1.4241824904577314,-1.422983726130974,-0.1984600147352566,-0.10047954319734309,-2.4646682711316705,-1.6921275899956434
2020-09-15 09:15:00,-0.3093510686585904,5.469764864889179,3.233134962776121,0.9252446893328852,2.278635700163359,0.3363782473019953,-0.1362421216529381,-0.14225530625377264,-1.825113614242016,-2.889253293442329,-2.889253293442329,-1.6188742918540349,-1.6188742918540346,-2.0335060387678494,2.9609522688402223,2.6700837530908905,0.20594653350871645,-0.04240737415933662,0.6106199480484807,0.1582896003191776,0.782293693329305
2020-09-17 10:15:00,-0.6043547809110459,2.6073695103551295,2.749517225152568,1.9652665309854924,1.6330510436823507,2.601097096307453,1.7153176434298807,2.0473155921535104,1.1362632434105508,0.8201887246574835,0.4642016696413028,0.41780422391232863,2.1683620402263615,-0.40347704023341047,1.9718672949601035,1.6544951937691734,4.056602493198824,3.494813104037091,4.782206635486641,4.810370629853242,4.633536765569849
2020-09-21 11:15:00,-3.569976473488937,-2.5623023935269664,-2.826033645689854,-2.781683911211923,-2.3001984870733927,-3.1775848518834993,-2.4010552345034513,-3.0558079040513144,-6.776674543318181,-7.87229349453397,-7.87229349453397,-8.197723179447781,-8.127955737587314,-8.127955737587314,-8.985098594730172,-8.985098594730172,-10.598631867387,-6.92854788435716,-8.62436708301999,-9.383615733346641,-8.526472876203783
2020-09-23 12:15:00,-2.0432255057507076,1.685401239738748,0.19610325459155614,-1.1678515751808805,0.8698399958640376,-2.223219894732994,-3.1597059202250484,-0.6385590940318854,-1.2573291909838733,-0.721262195071936,3.5109513889404895,1.9540958297552293,-0.5644249833441244,3.9495917712995388,2.6124383557888913,0.9811386210408812,2.3776570392303684,3.2191289624794974,1.1107038054499134,1.4759840947808365,2.0759966470985045
2020-09-25 13:15:00,0.17308025159816248,2.544380591847598,2.9985543982394325,3.2477365773283395,2.858579930619839,-0.753489653506015,0.7610891607138421,0.30249297719972484,0.34260759726196205,-1.8470063059960977,0.8527026846631529,-0.23719174300010054,-0.2724447151999743,-0.2724447151999744,-0.3401845771038056,0.06172929849428068,-0.3401845771038057,5.732679503192799,5.544229130029473,6.8541706504973074,1.8332425665399632
2020-09-29 14:15:00,-3.173293799865021,-2.4880427299052044,-2.6803458431770513,-3.5251669380100585,-2.545677745919586,1.0573875244715245,1.021915304681884,-0.2852226758864401,2.9716918475930276,2.585766762462494,1.9172971787282531,0.4405517117821763,0.7196941786890698,-2.5685912192162577,-0.6441473688000968,0.8112251951264569,0.9191388641912053,1.701984596884041,1.5126121095752365,0.1718357041060587,0.8329087005374974
2020-10-01 15:15:00,-4.480916154099112,0.4731317703445287,1.1039588655500585,0.19786538172211293,-0.5858963304437838,0.5531360034410404,-0.26175888523550006,0.6578377258999665,-0.13113130999025097,-0.13113130999025097,-0.13113130999025085,-1.0396793785217828,-1.2485903181822136,1.4066986351753623,0.8495797150412236,0.8495797150412236,-0.4242018501786342,-0.4242018501786343,-0.4242018501786343,-0.4242018501786343,1.0282988979902785
2020-10-07 09:15:00,-1.2755557443684018,-0.02443497885235226,-0.22228970581866642,-2.427330274301171,0.44578462201101,-0.3107678868770835,-2.8204852787289143,0.07397187713629912,-0.8851347959996513,-3.3181023237328113,-2.667885714251673,-2.6847002862049556,-1.0429161436429504,-2.0239214613053296,0.12469280696421628,-0.8708726421309201,-0.8459349862705701,-1.3839191647927895,-0.7104432631011218,-0.7104432631011217,0.4813002582581092
2020-10-09 10:15:00,-5.625755683318215,-2.375593590129335,-0.38265577058362743,-2.8686907017810652,-2.7902686317253136,-5.578360702614872,-4.9159410053351404,-4.1617792863098995,-3.008195717836183,-5.3801350630661355,-3.563067270297843,-5.527335417577004,-3.7620018475772783,-4.600593136196961,-3.2659982936201617,-3.5854176158620334,-3.360573187605282,-3.360573187605282,-3.360573187605282,-3.360573187605282,-3.360573187605282
2020-10-13 11:15:00,-1.356003103716434,-0.570225522887605,0.260721191424975,0.7404681425912318,1.9667945055146467,0.3453942289503674,-0.34191363145113857,1.2012079791686125,-0.3693376452859586,0.18916312342828637,2.3614823345515896,4.084595649229831,0.8140566597090757,2.3958032783488976,0.05458906077893211,0.020268116981624472,0.6043588406497316,3.4015687669317503,4.2084483045591785,4.2084483045591785,4.2084483045591785
2020-10-15 12:15:00,-4.181791379568269,0.6229022648861081,2.0272612428484487,0.1569211220846737,-1.8478988924349669,-2.3080824112211245,-1.243478777792437,-0.6910132941520083,-1.8346572890700543,-4.021001057563921,-1.2956458246799847,-0.5750784218032174,-0.1652655257633837,-4.91797518825774,-1.8100809843587666,-2.1000311582195037,-3.8888376181876283,-3.7219673353822365,-0.6577520268241785,0.1157515408990422,-0.5399861640189896
2020-10-19 13:15:00,1.4367174985268267,0.6929887534701585,3.443173355472626,0.19902884040335928,2.4991805163282246,4.527467364601697,5.995206709835001,9.7737082537066,10.574520103870393,10.667376738913404,9.317904375300365,7.560554935424932,7.470158687045014,7.7308948833640345,7.747930658491801,7.706365239289168,5.78365678031854,7.07155580439867,5.021162863156035,0.6883613590641979,1.714890444485802
2020-10-21 14:15:00,0.6077546711177543,2.2962933229250693,1.868568791308265,1.3393736269193899,1.658168336166962,0.6295366624213269,1.409309034335308,4.468767815542,3.0026217146045076,3.321040063316169,1.7208768793143403,1.2149073688467495,2.3626351210725813,1.1995998537092052,2.100500754610106,2.4567262514331416,2.100500754610106,2.5841987789056686,2.227973282082634,3.3486139813577047,3.235550675787195
2020-10-23 15:15:00,-2.531579206927224,-1.5069167713036735,0.8962669841461347,-3.9024191840581053,-2.7879352098726407,-2.1769293709369975,-5.836000553570194,-5.091070617180937,-3.3809282268914886,-6.527547203321362,-4.2532096170278475,-6.488508164282324,-6.291352121854909,-2.6413365229395387,-5.807140022634934,-5.289898643324589,-3.807140022634934,-5.289898643324589,-5.289898643324589,-5.289898643324589,-4.070036943610516
2020-10-28 09:15:00,-5.326699104585251,-3.3327619104185913,-3.899897191354185,-5.445301465677867,-0.48183644098279094,-4.629709216308367,-3.7579572426721612,-1.3257498665045098,2.676617539931861,0.13002513628575763,1.676799874549857,0.5403749619605335,0.3088482099309692,1.1004228453503941,-3.2185629954009185,0.1548515444262827,-0.7795338376335186,-0.7795338376335185,-0.40068225652694983,-0.7253199376863704,-3.2216817179161756
2020-10-30 10:15:00,0.6442196202236028,1.6236345538863777,-0.10947711892573353,-0.46602039069843687,0.7077398591372859,0.08004582959174336,-1.4804804113308587,0.09777277918532574,0.4481348952218088,0.7535553904395028,4.340376309027027,3.6921509569143525,2.0552001970413474,4.135346925075398,2.229214204283469,1.7620333783384001,3.3843921694746877,2.7321361141068174,2.1372136428285975,1.1275021789479756,1.1275021789479756
2020-11-03 11:15:00,-1.0236435476342294,1.7976008523264682,0.5993769395487669,-1.207320619714036,-0.574037006370754,-1.2496549135485215,0.6503553148691251,3.3119938334743457,2.0480206530318985,2.0149374438228804,1.9539891593864855,1.584206299430449,0.4118038084438883,2.7542998811301835,3.158210936138983,1.9744200378194718,1.074548425858256,1.7121781392614566,-1.069088213433468,-1.428121193077267,-0.08932337886961764
2020-11-05 12:15:00,0.05070102084507953,0.35531078155240065,-0.9740967773975416,-1.326358488066618,0.010125802124927797,-0.574487040349043,-1.6478041842539792,-0.6756093168171341,-0.6312174849142043,1.7414057325617105,1.347838269344438,-2.021912858709814,-1.3391667654634296,-0.017891172606429785,-1.6418566407214326,-2.6997974202062456,-2.536861641784284,1.5526180315782543,0.03301674849728116,-1.4686207229712116,-0.5668788925861659
2020-11-09 13:15:00,0.26392587111453836,2.401213132566071,0.8449730042377606,-0.3610038797500352,-1.0102741607605426,-2.4111268122862137,1.6904302354948366,0.6729300406090863,1.206295173522189,1.8679835084001177,-0.3583570397572459,0.24340776925836688,-3.6225703046405,-2.2509570439516104,-0.012759045617139897,0.5314811644525029,3.6753466510874495,-1.7961548204140236,0.177190737811312,-1.280515405219757,-0.5379470342328359
2020-11-11 14:15:00,1.0904728935564012,3.514914583931572,1.8970030656530725,4.52963198746805,4.675170258747373,4.746476533152121,0.7069405332884674,2.727070263387293,2.1296151501818676,3.2328488319959625,0.9549731983316816,1.3275648685585257,1.1930616025083765,-2.0428767173191686,0.40909812259696315,-0.4318683471901771,-1.1995567990891551,0.4565773431420559,-2.2635965309767494,1.4587338829705192,2.6574393048341935
2020-11-13 15:15:00,2.937012849594149,1.259688821435779,4.174394110287389,2.2414465832531953,6.4602003984744005,2.4846426061450257,9.029505493687413,9.27670374088566,7.034987003313678,2.6373537998769025,2.5150869935612468,1.9967196466224728,4.691426559981117,4.715167661875493,4.99004065956636,6.389552049220649,6.777764977176341,5.304537804206404,4.0592962944263125,4.136177675589041,4.969760224213164
2020-11-18 15:15:00,-0.6538547485059665,2.0260277166169667,1.6883091606160192,3.0001679850019913,7.052658256705763,4.9897802300893215,0.3163171252421869,0.9164698960878812,-0.9287001959056624,-2.4509105866772165,-0.7886235962530795,-1.4497487594111433,-2.576856097497975,0.06585942363838164,-3.0607485460808532,-4.601980918858292,-4.601980918858292,-3.6467701782398256,-4.853646183721561,-2.987429518899164,-2.9955464020160485
2020-11-23 09:15:00,2.6615425287582615,1.2186446185120026,-2.7586281087607256,-4.137244057568015,-2.6849148015789326,-1.7780071225037672,-3.0708996409330305,-3.792057072508837,-2.153472180386703,-3.3873719029686966,-3.0079361919747907,-3.186803062080309,-3.9205193121727957,-2.1058090027328786,-3.0087226709429493,-2.2249646988830154,-6.183442429597943,-4.382422021434676,-3.8909361062199466,-3.85404307267438,-3.511500395226041
2020-11-25 10:15:00,5.551559967295668,9.752337426020828,10.216649282156048,9.537147259087345,9.814654166272641,9.204398496606753,7.924059225326234,6.724864390995037,9.031192983037915,8.736796021974284,9.721906157210055,10.069732244166579,11.661480893596169,12.269141873305145,11.848211113108691,12.779075359594403,7.100524382867296,8.553148781010695,8.207282327967594,6.226261555310724,9.259313053965938
2020-11-27 11:15:00,3.1962883198877585,5.139938407367526,5.174722738815047,2.8782808927616204,3.6861387875350338,3.513462506140801,3.797776866118685,4.341543664997929,4.928406437381158,6.561331395871079,8.294790492384681,8.294790492384681,8.294790492384681,8.00359321266083,8.180190551990043,8.419063291969508,6.947370645618032,6.585531496299477,7.834943772956019,7.834943772956019,8.305268520996332
2020-12-02 12:15:00,3.1125385655259876,4.6081367998865375,4.07025575605354,-2.2215650248475134,2.380241307556239,5.0603332809891,2.420817991040307,1.1424327933952274,1.4192843389295575,0.7797830479749757,0.5259336930020244,1.7872729768848434,1.9941287074562983,0.7346968928918822,1.2495010212993747,0.7407220344113992,0.7407220344113992,-0.29506579883844763,-1.2405775492720763,-0.20437611132817982,0.15065347447063754
2020-12-04 13:15:00,1.7185702025293632,6.279701950874892,3.0249653075463594,3.044519452051155,2.159414524867002,-1.7443792430067915,4.251285792756534,6.253442825046316,9.647910390280474,4.129503796873879,4.129503796873879,4.601856792350661,5.388668332253248,4.955363579680981,5.388668332253248,5.388668332253248,9.970933289518205,5.564047530519771,4.639436503475967,-0.8593531284109697,-0.03001984296806337
2020-12-08 14:15:00,-1.8917996407563868,2.770154557948973,1.9576764807938147,-3.1551476146242106,-1.4569861041836156,-3.783072011060495,3.154335477736873,6.463116904482833,-0.28792555103518647,0.27636441758691355,-1.9915528503303555,2.794189729529875,6.823791054799071,1.427970569336497,1.8696327288550187,1.4279705693364975,1.4279705693364977,1.8696327288550179,1.8696327288550187,2.2376779205576396,2.2376779205576396
2020-12-10 15:15:00,-2.977580886503678,0.0040025979032254355,-0.016318786535430264,-3.1349874152355723,-1.5383526663674736,-5.203102380163509,-7.328265352784108,-7.375344219212974,-1.8176047947295693,-2.0970642541890285,-3.5586027157274898,-2.152009309134082,-4.385209425426413,-3.2713425023345666,-2.888779408937517,-2.7814770788214993,-1.1286471071979096,-1.12864710719791,-1.12864710719791,-3.3918537800431365,-2.2643943948410588
2020-12-15 09:15:00,2.785882041190401,4.3945618535214965,1.0508836452803454,-0.06038826802215933,2.2477364977297247,-1.1082863571647952,1.1151098692502988,1.128818654159518,-1.2231378220907454,-1.2231378220907452,1.7120625672543217,2.6330882082799625,1.4206557758475302,1.4206557758475302,1.4206557758475304,2.5102911517286253,1.6291540484154865,4.447615586877023,0.5898171184388875,1.157055635317692,1.157055635317692
