EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-13 13:15:00,-1.133315155607173,1.5267741450178476,3.2857202602862516,0.07718028754388166,1.1942636911095859,2.925982175747702,2.91856767850678,3.462778700954337,2.8607814932250464,2.8607814932250464,2.132843060672579,3.761044742163336,1.3656113151036433,1.7386784337482084,0.41123970974772117,3.4820737052790376,1.9405100144274123,0.48256991823133194,1.4283144650158397,0.45421781094036884,-0.419313516750018
2021-09-15 12:15:00,-1.338714377901884,1.4291015495352908,0.11037045792790368,-2.8502554998301637,-3.197276821050385,-3.7828560897045356,-5.1484134193649576,-4.320221348416687,-1.1009245480850791,-2.071360179183634,-3.5076069041638704,-2.071276683877479,-2.071276683877479,-3.620806978333576,-6.380285202937959,-4.534082471852643,-7.117047091268719,-7.023437607687849,-6.97044757832288,-7.044310722106234,-7.2276266959723445
2021-09-17 11:15:00,-1.1266126950020956,4.647032985797802,-0.6344445946151476,-0.8287865741203936,-0.7086100752437821,-2.3850840023990814,-2.2096454059078545,-0.6688443352307851,0.12661390228119487,1.4381710295148415,0.8536117849413938,0.8976741718849587,3.2359130803738965,2.891983789297485,1.5247402300450454,0.04934527004932672,0.24381227302719427,-1.1045317849009393,-0.07495037422196696,1.071650772379179,1.0716507723791788
2021-09-21 10:15:00,4.130372827634336,1.7554166314289439,6.0582006736989005,7.257216337514805,4.35263998624052,2.389666114860014,3.5678753730569177,7.099300272426537,8.398479926898979,8.826594492827368,6.921633649606369,10.87323382543288,11.057520161005147,10.87323382543288,11.31572711755596,10.361550044630718,9.33480403075966,8.77724549545746,8.663645064906614,7.753728577034019,8.352048833060401
2021-09-23 09:15:00,4.145697359103759,4.237352791632034,3.3548690641364693,2.987743082681729,2.0304634713698935,1.1023721156527881,2.551163285700654,1.5428605117121563,0.9617300470578186,1.513601171369828,1.5136011713698279,1.1828097946394114,1.0716824576257291,1.1744953951323112,1.984821624964758,0.9112327919715515,0.569985870487437,0.6724706835442973,-0.2606544256781487,-0.22389375659632632,0.553294700342436
2021-09-24 15:15:00,-1.56121083547407,0.282575593033206,0.050772280358726184,-0.6654081260900491,-0.4520634087626956,-1.0865762245885473,0.220523545548801,-0.9343196428275048,-0.254270574734573,-0.6813489364899628,-1.1142712561568258,-1.1142712561568255,-2.7797323364960707,-1.0838285006315742,-1.1481217539835176,-0.7662378124652215,-0.07031574263603284,-0.05062857514709389,0.6693782794218427,1.7309935531367997,0.8196891635043698
2021-09-28 14:15:00,0.8845459335302095,0.4821826446498957,2.496207477927364,1.6941843449595215,2.7454086306317773,1.6926099786526998,4.46539337906084,4.557990762424832,3.56592727036134,6.499260674817471,9.08660861354094,10.588611246906881,8.49485242534352,6.71226757236268,7.507348183896387,7.645569181530968,7.86872627484434,7.698182518428711,8.837607754171863,7.679264446433687,10.170597990311679
2021-09-30 13:15:00,2.318301332123313,1.7993082017973574,3.16855440743458,5.862668152524574,3.333006329247693,1.3473048075984722,3.1732160760943375,6.376099148989324,5.387143177124715,8.646131193103407,7.699080618601853,6.694619229000445,6.654292322943897,6.48134789290058,6.481347892900578,5.966154357748489,5.96615435774849,4.993263689698255,6.383166623305942,8.167472601649985,7.5016246340704695
2021-10-04 12:15:00,1.0308717780817258,3.067908909585472,4.401828611141887,2.9667429041794913,2.278765681913663,0.4591719972569033,1.3810909659905048,0.5949796011486168,-0.3869957888529658,-0.8244278548745994,0.050829227362560035,-0.6975415733446887,1.174257949869796,2.9231756987875452,2.136232721677966,2.717422075009229,2.717422075009229,6.892988970531199,4.422103443570399,6.761129220933631,4.639955574140356
2021-10-06 11:15:00,1.6073537436602705,3.352527901763409,-0.4829870248635763,2.4057289631977614,5.187516401064217,0.697191617938331,3.115741966364594,5.006410395265324,5.982561903331726,-1.4828376352244392,-2.1778828028380475,-6.486284962062369,-0.9682126729057439,-3.3602094414219748,-3.9663056914080324,1.9995273404381215,-1.8566886666538835,-4.3998141132191595,-4.919379944966308,-4.640249478980172,-3.267343607311924
2021-10-08 10:15:00,2.057874886868496,3.786569735935398,2.490083550743072,3.5441938749095727,4.381689104528553,-1.0656793165240792,2.5842530432155857,3.974957473135702,6.037708636027522,5.615615272947494,5.558509644154024,2.101307138934819,5.420910744945218,3.231192417295857,3.773989912076651,7.650565655615158,3.94360594865545,2.0487762624023533,3.5660176417126976,3.5660176417126976,3.566017641712699
2021-10-12 09:15:00,-0.8025628427535022,0.6971474643324432,2.6562842832410385,0.2343578638719208,2.557127775684142,2.156811380304277,1.0015081211145582,1.4031662334226491,2.3664356242778344,-1.809523919069561,3.1664682395203685,2.927318186193597,-1.377166875833855,3.1664682395203676,0.7107849359500304,1.3058344889609024,1.540956947186524,1.0290413568645307,-0.8650553165782844,0.5103688861585276,1.7136584547633469
2021-10-13 15:15:00,-3.6544868985880603,-3.4159525973952753,-3.362255603471913,-1.6608878028226481,-0.13907078153217628,-2.1942985271229483,-2.499582928850045,-0.909118719605025,-2.434531578351218,-4.358195700488622,-0.824832255743065,-1.3696600404799877,-4.388768320734765,0.008579938606459957,0.15832475544657587,-0.4381733081467864,2.1199324644076554,0.4648453622423257,0.7882421953535372,1.984670766782108,-1.5302477731535975
2021-10-18 14:15:00,-3.3961890543206126,-1.7878705925009855,-2.3828353060664975,-4.54613230208753,-3.9305744532949225,-8.223158042029215,-7.839279416088135,-6.549679169230548,-6.549679169230548,-6.549679169230548,-5.013905924923121,-5.950880714839085,-4.050097190521356,-6.252599249005396,-6.49656903792998,-6.738432473917156,-6.738432473917156,-3.2243953216236876,-3.8350119436076016,-3.981764744761518,-5.095706908320966
2021-10-20 13:15:00,-3.395457448825676,1.2794749672353392,-2.7492151902238677,-2.022991286559726,-0.8671505702016576,-0.20378620937257966,-1.5201652701834376,0.9926845664763846,0.1291029924092225,0.15143819134486308,0.749085717727081,2.7358535430265194,3.0732378696872544,2.9282265482053447,3.073237869687255,3.0732378696872553,3.0732378696872553,3.108618705068089,2.908117771485174,2.64832309889916,1.0351451177871616
2021-10-22 12:15:00,1.2186567501502377,1.9051038612739037,0.42361018836492564,1.1979487361959307,-0.23137091645205646,0.136558397780205,-0.6702438497177352,1.4699236971729444,1.4699236971729441,2.0456147423788194,3.397458428003278,3.466565726517062,2.6220362690783277,3.4549002986916193,2.149074079981853,4.091949317720333,3.3531683445500255,3.6444553287981756,3.739307051556873,3.1742840952632703,3.584609941065257
2021-10-26 11:15:00,0.09160960551473143,1.4060580338249085,2.387690466957003,0.34986340888512985,2.8506609801053635,0.04222493996642864,-2.1252098102467287,1.4911313136261146,0.6169907883227984,1.940967609586386,3.9890263895184312,4.247870262624863,2.8971828023329493,4.747262214098971,4.15306153719221,1.6688009946070625,1.338145893738194,1.268082040000727,2.612587089317036,1.7277546568356184,2.1593714896152423
2021-10-28 10:15:00,2.989467219908659,3.282934832763938,1.709176288347964,1.483965239147123,2.39937532390248,0.9223850206608037,0.7259465289265862,4.010947431763942,0.55006381642809,-0.21428170768298757,0.16680936378540584,-1.8719280172565202,1.075892034441737,0.07411777020826733,-0.056343684878447944,-0.4711339990848503,0.40186247657845486,0.630985040834591,-0.7467434173732287,-0.21832106067622573,-0.5580169361020653
2021-11-01 09:15:00,1.9164547792888507,2.159776024655359,1.6853140604220715,0.9981652320842385,1.3073365783777924,1.9576708398206015,1.0071609246578341,2.253288255779281,1.160261148778088,1.0709662994016294,1.528988644216426,0.16979828502606648,1.8473714960501675,0.7433215484971295,1.3118821426199225,2.3965233326473383,2.396523332647338,2.2588490075955194,2.2588490075955194,2.210535429421531,1.8398171175267461
2021-11-02 15:15:00,1.0596991903672084,2.7065310020473587,2.8342674355496884,3.653645077916565,2.1637700297010913,4.240129323199042,1.8514481959888005,4.014422535218048,3.154533396928815,3.099320737374126,4.909204441918423,2.3861015752380133,2.631664289118679,2.491511950159528,1.7373165319722481,1.546054396049918,1.8393217455274928,1.6018363135467826,2.115681986848961,0.7765107334024125,0.9406969039002189
2021-11-08 13:15:00,-0.7264309618913062,2.3558125818369255,0.5768866114160439,3.2123206864301337,4.025854856669484,1.3816527359234558,3.800505831781455,2.4683822930011488,1.9097101487646,1.704932721654061,3.301177115077143,3.096399687966604,2.409794009433125,2.9249707837677867,0.5974024683060092,0.17263755774994394,-0.6498967791787441,0.8881591012138514,2.3780617840823144,2.151515818493575,4.114495814526715
2021-11-10 12:15:00,0.2910375847743518,2.701899559093266,3.8203357372834077,0.2412547107469254,-1.154833995039094,0.2425086122736885,-1.2528023219985787,0.6447137479202528,-1.1406634541387963,0.3523466803807721,1.1786253158186257,1.0919532756392327,0.927167004845004,-0.1313723149767343,-0.21344846440202164,0.9229393035982639,-0.21509814423385726,-1.7645597188254238,-1.9521090871247484,-3.0345568106809724,-2.409811554894941
2021-11-12 11:15:00,7.88843516512087,-2.3765344317139845,2.213061775105797,0.18655638405084612,2.219199122129595,0.6400992715330865,1.0191225186337127,2.7837492825762027,3.4460508149842504,11.907730488646497,6.86233020687439,8.245193673023149,10.830962788540209,9.713669848530344,9.435377018756167,9.840417531607356,6.593077575670781,7.163560912062065,6.64890293160604,6.6122371184732405,7.039523475294831
2021-11-16 10:15:00,0.45021106820884577,-1.4595890575160713,-0.9014899491175186,-2.343129485166781,-0.9961818598119926,-2.361911254993917,-1.0689009684125619,-0.11820021447075728,0.09992468125438672,-0.8008799802600397,0.3986467542094554,1.2116911563637456,-0.5343405896680012,-0.5659761301320657,-0.5885889769220275,-0.6237846226234485,2.0327099650131797,2.1668483365622793,1.4631496461626294,1.4631496461626292,1.903780010185366
2021-11-18 09:15:00,1.01835010726501,4.614625028973107,3.1870324972652195,2.8651554862132382,2.287375835814284,-1.6322914994364766,-2.193159756355289,-1.1222876760475475,2.6348137953217687,2.6348137953217687,2.7737026842106562,3.48930675685497,1.5196135447299173,1.8884354560890095,-0.5149757654711677,2.2817683405320657,1.1308595873528586,1.8055778643415898,1.8055778643415898,1.8759917091423097,0.4146888834358838
2021-11-22 15:15:00,3.6863629420533828,5.0351029568915155,2.392024049616483,0.14099470850259768,2.6362593168888555,3.1608705382383255,2.4422755559613814,3.473699375682224,-0.22297289125369266,5.555374943715021,4.009158984447247,3.3986852139228945,2.0225965785464592,2.2582957221679036,3.056809048927224,2.910104162626836,2.7312427865359084,3.3229497867400637,3.2504735557666775,1.7334212717182738,2.03244269179279
2021-11-24 14:15:00,0.1619060543157047,0.002005117823450053,-0.4681650812969867,0.3137868520543741,4.984743712992052,5.004606893070411,0.7451184289047059,3.501392914042845,5.1326634041039245,3.0179982014290574,3.302348988428542,3.1117776378570636,5.2580920224805014,2.6900827564896597,2.6900827564896597,3.2041580326896457,2.690082756489659,1.9140082983674767,4.0465132268036195,4.30562740327802,5.304408038122659
2021-11-26 13:15:00,-2.7782179114297856,-0.369502938473709,-4.516320989961081,-4.719224132647595,-4.333137566146023,-1.0800882222217698,-2.264257884292693,0.1837823982605796,0.1837823982605796,0.1837823982605798,-2.344081321237824,-2.052099327020599,-4.269866760011211,-2.344081321237824,-2.344081321237824,-1.8759144605395341,-2.6802148490439324,0.08946037177696789,-1.4635650961515179,-0.015058397125358457,-0.11773728195296762
2021-11-30 12:15:00,0.8299256488901978,1.0888839575672675,1.5244167031369642,0.21272459746723005,147.86980641874567,145.7208095510542,146.8978571572251,148.95913811971946,149.23490448770372,149.53496188779496,147.8254268478344,151.58320715704264,153.66983603107093,153.66983603107093,153.66983603107093,152.10232990111194,153.64031531117752,152.69053720260334,154.59680232320576,152.09680232320576,152.09680232320576
2021-12-02 11:15:00,1.995361463103754,4.182775092332928,3.905910640473671,2.8003844460299745,6.208735392012214,5.45465536963951,6.393762719896685,5.45465536963951,7.290447209318593,8.233242781852631,5.858631443896863,6.715530377209731,6.715530377209731,5.320627634987162,6.387313458348752,4.427415237605277,4.2347271701056375,3.906510251244657,6.567529717876337,5.091310451451509,6.233147933214989
2021-12-06 10:15:00,-0.6737233782090893,3.5459949482042865,0.7335569733982399,0.6774889324539567,1.962639646947477,-1.8241970008888972,1.1313449331138279,3.165247833050709,-0.15288409466974287,3.487766302043358,1.024424909495537,1.024424909495537,1.024424909495537,1.0580307223929033,1.6791245808968338,1.27503394614538,0.8495259274438725,1.1564967388657212,1.1750152573842385,1.175015257384239,5.788914871283852
2021-12-08 09:15:00,-0.8093832639711586,4.067141431254608,2.4290258149573747,1.4359965654353863,-0.7470497756127464,-0.39799578010842307,-1.222538058715473,1.4626894758565065,2.820269381776721,3.255720971376636,4.530193221972484,5.2434660694158515,5.4721206571094285,5.048611744844625,4.330579866647712,1.697943874198586,1.697943874198586,1.3901299992277685,0.7256709070407068,2.013570973161719,1.5127880567841139
2021-12-09 15:15:00,5.09233778689579,5.478868607235844,3.384116315285953,-3.0454648324458184,0.318311650184033,-0.9887328049408595,3.4260094115526925,0.9507746798789907,1.7112610020674395,1.7112610020674395,1.71126100206744,1.5377978726211772,3.2012576720607684,2.8642044432205944,4.050264117490077,3.8604710303290775,2.9067768411986146,3.470337790721447,1.8256957601175334,2.645114832094151,2.8321591309760143
2021-12-13 14:15:00,3.848319352937591,7.607126357249038,7.814520024650308,8.52331960566084,8.560287513358563,15.68834745919963,14.724990193249505,16.701903403780143,15.565959758756298,14.284947413215647,14.455384328676846,14.980458968458766,14.26242022753867,13.915171666091279,13.361286954311831,14.406974944779805,11.369006925810774,11.743382297193442,9.70658503428886,10.777114538761788,10.33931746670399
2021-12-15 13:15:00,-4.428941468495617,-3.121302451267746,-4.144039291408627,-4.372773430739256,-2.758649770642441,-3.302268024891408,-3.297049152259583,-3.5635781010699445,-4.145647355176022,-3.595723399193097,-3.6554822260628574,-0.3205100079497427,0.20106811482479134,1.5095901466485384,1.5095901466485384,1.635787199294045,1.635787199294045,1.4822536702807236,2.4777065398886866,0.5559093135702978,1.4822536702807236
2021-12-17 12:15:00,-0.21275983915647614,4.069484524303656,0.8434055176723458,1.6040569529481707,-0.45884879267252854,-1.6184617099646261,-1.1198014947183053,0.6246702497534388,0.0969435460555225,-1.0822086800175248,0.11925519563347606,-1.0369917952786833,-1.972016123504827,-1.972016123504827,-1.6031640008649906,-1.1196050066676981,0.09740330888076425,-1.9450327516586903,-1.7229956388000225,-2.4285917458559827,-2.492530979546671
2021-12-21 11:15:00,0.7515020246647797,0.4685675117375371,1.2774413399338682,1.1774888533216605,1.070253961167542,0.3807066440050141,0.33117792819578484,2.2467058785063445,1.695972619372781,4.120927256287105,3.5054752400164992,3.5054752400164992,2.183137882896534,1.3651343970536582,2.3503100207074032,3.2310926120800416,1.6292734113380714,4.603705889262113,4.603705889262113,4.603705889262113,4.603705889262113
2021-12-23 10:15:00,4.930746226453088,1.229150620316527,4.9882171399536706,7.7737249338522645,8.454997024873437,7.739233414372984,6.306576537070007,7.022340147570459,6.454917045649525,5.102393415817998,5.785143807346076,4.92890781973996,4.92890781973996,4.841188521494346,3.6479964271938785,4.549299853958047,3.018944271437493,3.018944271437494,3.275859713524197,3.3965583941089306,4.42349927542436
2021-12-27 09:15:00,4.229232152475655,3.2207233473637293,3.2207233473637293,3.4956535606501093,2.84282728697631,2.856959545149536,3.3690932075558413,2.7772578793305165,3.1788483808530152,4.572850020205326,4.572850020205325,3.2193725442826513,4.309048060506841,2.29035139235668,2.2931961182503344,2.2931961182503344,1.5296007725763308,1.5296007725763308,0.4399252563521404,1.5296007725763308,0.5299029846372191
2021-12-28 15:15:00,-0.11625639503931302,1.2046156854858725,1.3045487415045796,1.5326496058945698,-1.126840715676663,-2.149721043943312,-1.8842975709472682,0.1848954908928518,-2.46140711954019,-2.6546695579363875,-2.723226624682847,-0.7059411356582286,-1.3968815613120817,-0.2517294837951525,-0.8545503816717623,-0.2149619561697505,-0.9851662367123775,-0.8489810248242129,-0.9766812277123839,0.5652653937357266,1.2835408989426993
