EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-06-09 14:15:00,0.2288723894065392,-0.6401739241733746,0.0962963447673996,0.2214794163690282,0.9064788885582817,0.20582264014172563,-0.6493177143600911,-1.5324595205788225,-0.16022919392154789,-2.353837363019232,-1.3297637260119162,-0.6224059417310537,-1.6819297512548643,-3.747218432132725,-4.235995389441152,-3.7741642182309745,-3.881164136551648,-1.9620333462248318,-1.9486643622676134,-0.991113712980472,-2.9265137172709914
2020-06-10 12:15:00,0.3163101446564981,0.22721133363905519,4.277139597950632,2.7457878032646623,1.9818659554557716,1.7143546839666013,1.0184120104222854,1.163198582231979,0.4709327233303533,2.337541780413166,1.0803217567918835,0.1621664995917925,2.7799964592312314,0.6464679124646341,-0.274141971867647,-0.3533185035968767,-2.2578711991397076,-3.0747874319424673,-1.7073195095706981,-2.1279293939029795,-1.9344012328231983
2020-06-11 10:15:00,-2.352814459726507,-0.22542812922881547,0.8044296802255403,-0.062213022621617854,0.15393627877844582,-0.04610043820445638,-0.5211862028924166,-0.18994179823708962,-1.6272005619292558,-1.2794015535164442,-1.8031704532451454,-1.3694686031663692,-1.1023155714069506,-1.562472221984223,-1.7365348609491036,-1.3771598609491043,-1.17166223061735,-0.9460983208429139,-1.17166223061735,-1.4861276394223815,-1.17166223061735
2020-06-11 15:15:00,3.2887342608897434,1.9799699773722566,2.1486612734704815,4.0304570241186894,4.515273675450765,2.544288821614038,6.156560257044868,5.676853521006751,6.037347809813206,5.455928185596088,4.252376273027782,5.007521013763272,5.007521013763272,3.4847937410359977,2.305140061382317,2.8065608556006043,-0.37933245283588235,-0.37933245283588235,1.82894958519184,2.9316933847590425,0.7056608722956513
2020-06-12 13:15:00,0.8001459943696979,1.8324951826695923,2.112358495199032,2.487087765752558,4.1340982316249555,3.8348529084092577,2.237902456793427,3.365015370480291,2.586247610070273,2.1460314947208117,3.027365505025056,1.9534769375962924,-0.38859297531222714,1.3109164950069683,0.919754293889655,2.1661745911217567,1.3629089642675347,1.169875895554435,0.450197188164206,-0.32650594400512906,-0.38729795410568985
2020-06-15 11:15:00,2.7844018634519645,2.764438827258238,1.275339982930213,4.500307598090934,5.740962738046247,5.598006367654712,4.9925081786375936,5.463185695914605,3.3283467558003976,6.1041464251686435,5.846251874913412,5.846251874913412,5.695299140441746,3.132515297004377,5.541165558003632,5.541165558003632,5.496135426922029,3.546915150876624,2.924737231196783,2.13575865598933,4.794091989322661
2020-06-16 09:15:00,0.5139804954497849,1.2260943918804668,1.000020499786867,-1.0752828570160233,-0.2764156995003515,-1.6222124683301657,-1.5523530969513128,-1.4144540031925454,-2.2646733729438906,-2.537654800947366,-2.537654800947366,-2.190790264103337,-1.6890227681469838,-1.0622187714820306,-0.7366418157660302,-2.248460390977616,-0.9087049766167485,-2.248460390977616,-2.219629554377293,-2.161959427503014,-2.219629554377293
2020-06-16 14:15:00,3.4704796425480238,2.056433993404458,0.5852403311657159,-0.9871005277129573,4.9779467055899165,6.496891813842517,6.744947079139162,8.411613745805827,6.466236187177951,7.4595504183145325,4.57434429528606,4.1097717277550005,1.7676848462067702,0.8737963756542044,1.1260984014368938,1.1260984014368935,1.981797953674392,2.607430200192173,4.0015893817090555,5.6682560483757225,2.8147725389112894
2020-06-17 12:15:00,-1.3544567982266114,0.19687450495058895,-0.34949111109846953,3.873043461539652,8.602302929554932,6.573773406982662,6.335021704827652,5.331187544316063,6.163392315625508,5.779606904350262,4.113957499164984,3.6695130547205395,6.117791659676572,6.117791659676572,5.801110044407066,4.3633136197445355,4.356665599962623,3.3099449639972582,3.529989722964173,4.154989722964173,4.63244330386603
2020-06-18 10:15:00,-0.01616597854560544,1.2043741227564442,1.7668169764905362,1.921325686810913,1.740628946225593,1.2845879952786994,0.5426147189252368,0.18494557044774362,0.7223940654622957,0.5987370437267566,-0.44731488489809657,0.41493001306108823,0.12185916407825145,-0.1597694461949011,0.12185916407825145,-0.08041964356473667,-0.547664344913485,-0.7976643449134848,-0.5476643449134851,-0.08041964356473671,-0.2611313936240868
2020-06-18 15:15:00,0.18719576315273367,-1.311002362578447,0.7892108851823879,0.3268135397641753,-2.7192059709136336,-2.453770876281508,-4.6885911192196215,-4.563787197650994,-4.089343493991267,-4.20125293766105,-3.910274587073166,-5.371354290956058,-4.645231765081911,-4.5865477078301895,-4.270758234145979,-4.5865477078301895,-4.5865477078301895,-3.8653198096087324,-5.093286874974282,-5.570753014052677,-5.236877148416375
2020-06-19 13:15:00,4.8171306260544275,6.520050459400304,5.846115444832189,7.558240615668322,7.149817436083353,4.861893521962697,6.814034935645516,5.900474759273204,6.369713549679878,0.5001048935490509,1.3143906078347665,4.357713578916996,1.7112688996125847,-0.34291656581294133,-3.0249517029928406,-2.077917873888023,-1.3400490938336005,-2.2701651575806996,-1.266745069190182,-1.0391125300151658,-1.5008092344934316
2020-06-22 11:15:00,2.017874152974921,3.1835670362702757,1.740402535070098,2.1446478065590995,1.348054364209466,2.683205007606745,2.0004740839119655,1.6251880427220342,3.481647372865575,-0.4122101163586013,0.7436238154492154,2.047851502655625,0.7436238154492154,-0.497911173264103,0.26645637408216777,0.3972256048513973,0.3972256048513973,0.8320082135470497,0.8320082135470495,1.3233376933158343,0.8874216832827699
2020-06-23 09:15:00,-1.250359934312763,-0.06335994431877268,-0.6498662010825755,-1.1061730591655166,-0.926328729138594,-0.9553779707261716,-0.926328729138594,0.2789840171887845,-0.5306220437137095,0.32591151967648513,-0.35337578544601034,-0.7855309396867538,-0.757282352116132,-0.05513403314538197,-0.05513403314538197,-0.05513403314538197,-0.24993922795057646,-0.24993922795057646,0.2610992767632617,0.06629408195806721,0.038045494387445346
2020-06-23 14:15:00,4.4966304099884615,1.694583029330375,-0.7032934394094476,1.1214319642176869,1.1214319642176869,2.9867085414995067,3.6354320174952583,1.87009056479392,1.4528443895505272,3.3073425967128616,0.7766957526857354,0.20105040786100542,0.8153208258861868,0.9800889498596638,0.25205054149106704,0.48427115107016794,1.221959388758406,-0.20057582250920053,0.069481530379967,0.2877468951128796,-0.20524374434530798
2020-06-24 12:15:00,2.266348390997048,2.9795047584981518,1.4631074671358397,2.831845154197576,2.9035638946981437,1.5615124285828912,-0.7320282209321798,-0.47263456915461954,-0.5295491748570309,-1.1428203001211081,0.9128667483281351,-1.147093804394613,-0.5540717843518561,-0.38431685172768404,0.011393410413300043,-1.0815210280893723,-2.155321722353444,-1.8056483835567856,0.7120064951164313,0.38233616544610277,1.1371749712812131
2020-06-25 10:15:00,1.9435516987619124,2.2023080286727135,0.36114005699169677,1.4703011661528078,0.3084053480846594,0.29523170770655777,1.7330795741258551,1.1072528645553,0.29523170770655777,0.15121730626641428,0.23233862594555146,0.11962312904374847,0.11962312904374847,0.088324224505408,0.18251621080475477,0.18251621080475477,0.3525316667552948,0.6650316667552956,0.6650316667552956,0.6650316667552956,0.49501621080475555
2020-06-25 15:15:00,-1.610419345245323,-1.3238912573280686,-2.0406423021313222,-3.1882415421950685,-1.465216640559726,-1.1996055134988322,-1.4196721706925952,-2.7379304737439227,-2.6187081259354033,-1.8605980694790205,-1.8064391246401925,-1.8064391246401925,-0.9013751963204516,-1.428798843010151,-1.5431447976666823,-0.6840116707316981,-0.0982831800285274,-0.5591854266393999,-0.5591854266393999,-1.0696896283200723,0.3686796219974551
2020-06-26 13:15:00,-1.1901011270246058,1.9261782204510716,-1.4649711190952233,0.5885480607801572,2.8471823535781753,-0.6334100096677019,-1.9981545917110441,-3.7407595433792027,-1.78207133282908,-0.1754447627707741,0.3515208840134205,1.2912607651929606,-0.862098801532942,-0.0411102141245828,0.0598037234230163,0.05980372342301652,-0.27582270976439194,0.05980372342301639,0.12254142576467908,1.8692974475207005,1.4262594728371567
2020-06-29 11:15:00,-0.6147793633034453,0.33403290174072386,-0.5147725903636099,2.55210520960264,0.03556672497711553,-0.2838435944332031,-0.07082114160394974,0.840184117280548,0.7672740420502864,1.6878894124263901,-0.13611190972607723,2.021231080426739,2.389482081326191,2.0959083411505097,3.354204604078226,3.6279428418883213,2.2949693182368334,0.9656626185137334,1.1655939529151993,1.7553578842227036,2.434824722145967
2020-06-30 09:15:00,-0.5131300553403754,0.35849938133392034,-0.09235604771780608,-0.13930663682366756,0.20139165342504817,-0.15889060059017476,-0.3223189387259465,0.608788877995876,-0.31875476709198103,-0.31875476709198103,-0.045442869985871236,-0.045442869985871236,-0.5556469516185242,-0.5443439688869685,-0.7597285842715846,-0.7597285842715846,-0.6034785842715846,-0.7597285842715846,-0.6034785842715846,-0.6034785842715846,-0.5626066496666804
2020-06-30 14:15:00,-0.5489028595677569,0.11309226462738722,1.4604647410565614,0.6983821245318473,0.5373156274217838,1.3601253678009293,0.7777484488264496,1.8279648446018992,1.7736907604770678,1.7736907604770678,2.7245433093032743,0.4603325453800287,1.9963594032403602,2.263043215246042,1.7885780761032635,1.7494911467724328,1.8893252665280926,1.9621059453792682,1.5272532447369218,0.9191879996309134,2.2905157427185694
2020-07-01 12:15:00,-2.2984717500189005,0.49110430475206784,1.9344770201938233,3.039155434200569,1.1328870780606644,0.950775395972765,0.6925624410514549,0.9023789393563785,1.4201268057067296,2.4121168885041016,2.1326881321918143,3.4631723527608265,3.4616051569350987,3.235370645626047,2.8001316116674193,2.9083012667797403,2.9083012667797403,3.021669675845963,3.8346163901181782,3.6312120064990707,3.614298152664078
2020-07-02 10:15:00,0.02554323455719043,-0.8872262177317671,-0.12606022227202587,-0.1189686903189803,-0.27887028933497016,-0.516510933022514,-0.6764125320385039,-0.516510933022514,-0.7779488415192451,-0.516510933022514,0.05049937625583718,-0.13742912858974907,0.05049937625583718,0.02247247042624072,0.14152008947385936,-0.3947286779458798,-0.23896543807049037,-0.23896543807049037,-0.23896543807049037,-0.23896543807049037,-0.0018112878728614
2020-07-02 15:15:00,-1.228740922370604,-0.5226810094165444,-2.2282960480241543,-2.0045037005957322,-1.8166723285538353,-1.5142207541724357,-2.304512400513634,-3.390191322917778,-3.600461116520904,-3.7879099298502417,-3.8208046666923474,-3.6299649720358587,-4.390424919856904,-3.1322679078830995,-3.87300864862384,-3.87300864862384,-3.87300864862384,-3.87300864862384,-3.87300864862384,-4.293298503696304,-2.312487925139355
2020-07-03 13:15:00,3.098694947343088,2.476379551841268,3.451336761976928,2.651244750135247,2.049601435011958,3.9284148875072304,3.638775516483041,1.9779497958179975,2.832499022916244,2.9225521932074967,2.9225521932074967,4.3242526015001435,4.08066106481349,3.2877808059138127,2.7456933374284094,2.9752015341497207,2.9752015341497207,2.4318978946661494,2.4318978946661494,-0.2881145565959229,-0.14792764070807302
2020-07-06 11:15:00,-0.18032479078186242,0.08423752114081103,0.04031668221572744,3.9732845679556084,2.63951587948216,2.61692458250948,3.1649054769949347,3.7285125623411495,4.277362423417204,1.712139237987638,0.861637913061608,1.9173206817836632,1.6048757615929634,1.7881321627449729,1.7881321627449729,1.7881321627449729,1.5342160585960913,0.8154445045248666,0.8154445045248666,1.3957152975616172,2.0934557090066592
2020-07-07 09:15:00,-0.15600000194209165,0.9576605055765848,0.971086773162083,0.5633359910798179,-1.0515478438821948,-1.507728479167309,0.18841805614873497,0.8575900820142494,1.1125539223808978,0.5641839752524543,0.25570357818379896,0.4277738970545865,0.12547485500124594,-0.02086526010081293,1.581060040148533,0.2791946633124251,-0.2514175008452516,-0.2514175008452515,0.8596936102658592,-0.2514175008452515,-0.014003866099340456
2020-07-07 14:15:00,2.240526470533069,3.2716406130871585,3.7502896067395617,3.768432029945277,3.9770516870582866,-0.2963008962525495,0.6207219230322579,1.5884638585161297,1.279631245792226,1.5884638585161297,0.9224317189791875,1.8957797673358006,1.1330773807526693,-0.16579226774622918,-0.16579226774622935,0.5213232483166564,0.5213232483166564,-0.1055726296027645,-1.1780474653113493,0.2807910067608721,-1.1172720144562005
2020-07-08 12:15:00,-2.3088601463008382,-0.907797119445773,-0.4508884420064133,1.7266596620492138,-0.8071656337837764,-2.316825025937933,-3.1124267566833117,-3.5677098362976247,-3.394549663137451,-4.432058918203957,-4.290725655339063,-4.217859251582311,-4.986836605843453,-4.986836605843453,-4.986836605843453,-4.986836605843453,-3.3581532621240564,-2.888802248444442,-4.981285451688442,-4.963679817885625,-4.358156836928029
2020-07-09 10:15:00,0.4176305834547902,0.25565320366079347,1.614468709292808,0.48965732940313317,0.27301118634223587,-0.43749789950137385,-0.42968594626328044,-0.9524223343999509,-0.48027526397792253,-0.9170825180620653,-0.7882451826469952,-0.05080651729989456,-0.053857183519064586,0.24936549288089793,-0.3221845347423725,-0.7804318257087696,-1.0973759935792522,-0.7678300621807239,-0.3921196744437112,-0.5218083047924755,-0.27640953178634153
2020-07-09 15:15:00,0.5455818285312699,-1.8719671405592806,-1.497742895109979,-2.3065100103896543,-1.6760664993082475,-2.2677745962433464,-1.8535384495522926,-1.7980767381507747,-2.4533577887968816,-2.0446957303665596,-2.203120962102834,-2.0446957303665596,-2.212563391295652,-1.8745606111368662,-3.2510893544447286,-3.136805815538076,-3.136805815538076,-3.136805815538076,-2.369396082414057,-3.3585980943770806,-2.031777889257352
2020-07-10 13:15:00,1.384612150625286,-0.20527668698078444,-1.2371972328074767,-0.28548802008186663,0.6533241560785739,2.439769090817003,0.9691667883077912,1.2633984053961773,0.6634521708915142,0.3426975215984892,-0.46522258227274016,-1.62328137443604,-1.2374906945277129,-0.14716355287612898,-0.7564013468646553,-1.5528234781295027,-0.7794428215190338,-0.9034015032956653,0.23402660804548742,-0.6081397494912651,-1.2232849703923718
2020-07-13 11:15:00,-2.2134262674052403,-0.2973402959738326,1.4544266025066412,-0.3566649378967078,0.5473303869820783,0.9453514414934467,-1.094335281904398,0.9519354587975783,-0.4335542269687059,-1.9089601165349392,-0.15608909273828092,-1.5071958088570307,-1.5071958088570307,-1.5071958088570307,0.3851737874087946,0.7710920970341173,1.2599198763853867,1.692893198527798,1.5199945550409182,1.4259940673396447,1.647846485740827
2020-07-14 09:15:00,0.3187678371895319,1.5858531328855032,0.4734645154667062,1.7252332719172654,1.8673947177047119,2.579730430040427,1.1221660939240998,-0.9345477780336102,-0.3890596744059692,-0.5462649145806415,0.1585543625277915,-1.1145953060966476,-0.23780809518940488,-1.0066499219583016,0.12158967071637469,-0.8795007591579038,0.16101544732468714,0.16101544732468714,-0.471337493851783,-0.71120956208206,-0.9297709110721005
2020-07-14 14:15:00,2.4247004226819677,4.08120934253091,6.526706493117443,3.354165115249465,5.499198539400025,2.890821372087575,3.381794127488212,3.0553282798169263,2.0222574549820838,2.0031116921377445,2.0031116921377445,2.44926767375632,2.933849171553677,1.5401283454331065,2.3812404628719643,2.5420500616185824,4.712503148513718,1.3608322996066557,1.8767081698615964,3.49102371551236,1.703890477523304
2020-07-15 12:15:00,-3.4750921841647275,-3.9656907595375133,-3.5354904832079557,-2.220678826289103,-2.8124075071776526,-3.6767681907986045,-5.1763942192204455,-5.1763942192204455,-6.037052756117715,-2.993548787297209,-2.8471689743206077,-4.8112054898467305,-4.8112054898467305,-4.8112054898467305,-4.8112054898467305,-4.8112054898467305,-4.893888310591405,-6.586246595624496,-5.592691641388457,-8.100344450128333,-6.963605086190535
2020-07-16 10:15:00,0.17858641388263444,0.5628357021357236,-0.6530849844736137,-1.1106570873554293,0.5100817344703501,-0.4017138548350423,-1.558687646338679,-0.2567515407778399,-0.6550802287638016,-0.41495495976504626,-0.6200888529061321,-0.29927234399395697,-0.6974228208845917,-0.6404626851842963,-0.7616748063964169,-0.14119172532891683,0.18834872485587026,0.0031635396706862218,0.003163539670686216,-0.08867807606144339,0.04089938872728967
2020-07-16 15:15:00,-0.6254248527356345,2.2160989767720336,0.6723544856462097,1.8992697231613327,2.748894670618217,2.462009665812696,2.124071433981661,1.7143582583259953,1.7338905872823325,2.7691342747751575,1.8957006589951209,1.400585904103829,0.508195515472839,0.3458183387405521,0.29549317849408374,0.4109732339356279,0.17699057278164335,0.49310811507906094,0.0013048363905367566,0.0013048363905366234,0.2675770257396487
2020-07-17 13:15:00,-2.765004076743392,1.5740984698817964,-0.4058937858696171,-1.4706540647442814,0.38903249871635975,1.5625955672867555,2.124831831301406,-0.5063278012271333,0.4533215689552315,0.058114923744658986,-0.16287955139346177,0.02531300909552351,0.11151990564724734,0.4312651188498643,-0.4711408916136971,-0.2901242970908423,-1.3631331466483652,-1.3956909564212918,0.29460422422950516,0.19009087325287952,0.22078749871228442
