EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-24 13:15:00,0.08800882732238295,-0.6032650514387584,0.10846941496791596,-0.9340716267414436,-0.46584763933594503,-0.6800469962803593,-1.4619180680909452,-1.0857080227896685,-1.099054108796296,-0.7249350598052231,-1.2483591530532887,-1.4674987489853404,-0.9277135260067265,-0.70389089615151,-1.3787961523716465,-1.519382141421342,-1.3787961523716465,-0.9725227799452355,-1.3674212714822924,-0.48564082968346395,-0.20999633296635528
2020-02-25 13:15:00,1.745117738829339,-0.203273496903364,-0.09069424519050492,-0.04243077016816836,-0.6665541939901323,-0.42572812255981657,-0.7375333478089241,-1.1964024282807948,0.20219571923326257,-0.6180340128837166,-0.16062720942680203,-0.47693106092785753,0.0026928581889458236,-1.1170662659599384,-0.005372055004549336,0.1282612134514416,-0.25219505386202307,-0.4388761715476798,-0.8126138578250833,-0.6641133462513835,-1.0193234644314082
2020-02-26 13:15:00,-2.7049603736284586,-3.550870049728932,-1.4410989835485148,-0.8450939777027966,-2.5194425920648698,-2.747953906768309,-3.4441987885772933,-4.056277013989849,-3.638628540678816,-3.638628540678816,-3.594684730164528,-2.8349277346834802,-3.382413870124073,-3.574113865186532,-3.2458345095869086,-3.0818295051043316,-3.6895882521858097,-2.8603188658662524,-1.540288993113379,-2.7126657173012823,-2.6289050725512255
2020-02-27 13:15:00,-3.6612925712780062,-1.0468857196623094,-2.0105573954979485,-4.463939675534553,-4.764092736343367,-4.544936343179909,-4.544826729187739,-4.50023361829021,-4.498688176732826,-4.59210162524941,-4.519179718809658,-3.7478026804646456,-3.514792703393455,-4.077479996378006,-4.043982068381318,-4.495723772878567,-4.291764568866146,-4.291764568866145,-4.307539026390212,-4.414101107916186,-4.494876144405082
2020-02-28 13:15:00,2.839363068415948,1.0524048552812413,3.4967476350393705,2.950162265874646,2.9934659901492204,1.71709916798275,1.4269500573414686,2.0313031851836376,1.6072396004351277,2.7946920842123224,1.0696074913618692,2.8997424219532255,3.514989889137238,1.8943170844096748,1.6148314227639744,3.0651233354679293,2.504332917597165,2.954262785526435,4.506551433516084,4.58995751226526,2.6869545048691146
2020-03-02 13:15:00,-3.0766386016763487,-3.724484498228449,-1.0042306026736019,-1.6136216456445698,-1.2589750291822956,-2.478198617388888,-1.401329668283147,-1.339606632270908,-0.5689805548373157,-1.7176355069537528,-0.8437139512789601,-2.1276661912130987,-1.77945279183627,-2.467503944646026,-2.908134333500353,-1.795547725052392,-3.5657376364277313,-3.250206134460415,-3.495065902931688,-3.603870101247962,-3.763904055967558
2020-03-03 13:15:00,-2.8237009823656116,-2.653662626105712,-1.0693415361870229,-2.2769089085377967,-1.2908602239467402,0.3544342863703449,-1.5149905498388347,-1.514990549838835,-1.0876876810165763,-0.7235420227532698,-1.0171565894037449,-1.5765925425665028,-2.984787914420652,-1.7406625279700993,-1.5330265649976513,-1.1827886432631214,-1.6370806159290345,-2.079832507032619,-0.5441140562132946,-1.4544004973413156,-1.8215099105211892
2020-03-04 13:15:00,2.6966342589015078,1.8719017479178366,1.0604227744652301,2.781718069223964,3.359352921802352,2.833032061740456,2.691049827614042,2.031183253753509,2.3639605996905204,1.867188309374093,2.5285339213363005,1.5627696106812625,1.736123705858121,4.939825141394435,5.543205869904163,5.543205869904164,5.045138124642148,5.328223664528162,5.18406931870448,3.447054810170221,5.402741465264682
2020-03-05 13:15:00,-10.452456947796609,-3.926289903999776,-1.4649739251871616,-1.667532007467025,-2.308883003767896,-3.342692376526962,-3.253623549181545,-3.798837893081673,-2.674617071321383,-3.3745993796621283,-3.2373526376036055,-3.1249260556335483,-3.2343224432928883,-3.5919471487436825,-3.5872577962282426,-3.765811375827006,-3.0884136324434017,-4.1329862492750085,-3.4063295214102167,-3.5221715759513446,-3.5372401725192484
2020-03-06 13:15:00,-6.665588991894201,-6.238038977023857,-5.452084582976632,-5.960594625924388,-7.133242854511231,-10.146779002913245,-9.847997110383153,-9.488000496196594,-10.253189337793403,-8.268285268365805,-10.039331711497908,-9.571969599701513,-9.372588166321565,-7.295625215353857,-8.004392876957866,-6.514185347663028,-7.746436724199735,-6.8428264160581564,-7.3973831295528125,-7.005087034199617,-6.836160124502873
2020-03-09 13:15:00,0.5867953701876285,2.3368935150025902,2.9519468365743124,1.6117288996201276,-0.3214421135825162,-0.4132472552896901,-0.41324725528969,0.4320580158674975,0.5982234772770297,1.0300135657982588,4.3669672973691975,4.149503146532413,4.934833810610578,3.953177793769224,4.934833810610579,3.9531777937692247,3.953177793769224,3.6971546326827736,4.402736376218005,4.917225859087564,4.917225859087564
2020-03-11 13:15:00,-7.942897044820154,-5.584683898783833,-8.002084483073297,-7.217953306750211,-9.15674398500838,-9.55556462503996,-7.9109941643962,-8.143811912176114,-8.664508160583045,-8.88486962017598,-8.98458590574572,-9.035885620334074,-10.06769816300555,-10.06769816300555,-11.182114961541526,-11.51095354183227,-10.328018248046595,-11.920329972757921,-9.82879276833323,-10.765638438690441,-10.765638438690441
2020-03-12 13:15:00,1.9288425106273022,2.449573609405561,-1.2585292435140054,-1.487076211026737,-0.8733924923701014,1.8759761729374145,0.1977991828393968,0.8864486714501225,0.5063386703594583,0.5063386703594583,1.9582613889445846,1.0638218742433334,-0.03724859107512666,-0.30088909649903445,-0.2445629583756009,0.8960660829172401,-1.393525805482086,-0.418516248907164,-0.016048453138483954,-0.8485667094548173,-0.6725105939806719
2020-03-13 13:15:00,-5.021626052395587,-5.254736840384875,-3.8457827369273474,-3.914682810649937,-4.075513065788917,-7.06268364138837,-6.86094716990994,-6.500253411716936,-5.3738066032743985,-8.136178900785975,-6.697897005261005,-5.640116979753689,-6.894799568989373,-8.26092002616068,-7.309771504237075,-7.652926405110145,-7.407201203600573,-7.078740702486671,-7.041639434348044,-6.10383820204855,-6.858243024311825
2020-03-16 13:15:00,-0.14234770271934555,-2.0270141689512853,0.8421009822710545,2.402530144075109,3.0345922669284824,0.6568933953187363,2.7939737581187805,5.3737772000572175,3.245543719505805,-2.2542775397276453,1.2382841077961897,0.9279803209302713,2.6772747114259454,2.85700208364222,4.566465296008142,5.3096549803665205,5.1053539050977035,4.27866181230255,0.418658644693659,2.7089443475470545,1.002775630553345
2020-03-17 13:15:00,-8.972154587423104,-5.920009555833061,-10.205852230904792,-8.952825981469578,-7.603667437802871,-5.3737296667068915,-5.173362094225823,-4.153207585505152,-5.001036263345003,-5.637911812428225,-5.154058831020898,-5.231496962349462,-6.48865705705212,-7.191704049432666,-5.912833876730034,-6.285021863256923,-8.768457836842826,-6.681485042523131,-5.813757907723039,-8.312874031885418,-6.547638437004148
2020-03-18 13:15:00,-2.295722334126014,-0.3094382258713374,-3.9636983548619,-2.999449557335879,-4.053955763078388,-3.338063981663896,-5.5396697399991135,-4.649809169998826,-4.989799440705032,-4.989799440705033,-3.643666548636655,-3.0504518358175385,-3.0504518358175385,-2.207989414407749,-5.027648337733809,-5.027648337733809,-5.027648337733809,-4.930250435767379,-2.9812756093806922,-4.400538447831504,-3.9672425235647673
2020-03-19 13:15:00,-2.3055059764786785,-1.858554022205046,-4.7683500731161015,-0.3052024775771496,-3.843640191398759,-4.054352155395212,-1.6407546709474743,-1.4864172282911072,-3.752572020587641,-7.352106362925936,-8.339893893578022,-9.129424013734496,-8.528837116152172,-7.240504799392154,-5.917420338881432,-6.735778765302024,-6.735778765302024,-6.071099548669968,-4.234643602018737,-3.0469023858604714,-3.5940346354335384
2020-03-20 13:15:00,-7.563821456305158,-7.364975042883226,-8.067761054381496,-8.727426293726806,-11.161566841904058,-10.606551093518053,-7.390536158062059,-7.8362460034793715,-8.09349573991033,-7.838983187694751,-7.211011117141368,-7.153536447533955,-8.519817765863305,-7.8623340800207515,-7.046725499909772,-6.979096967323045,-8.1986627462259,-7.185015526601406,-6.925150296378305,-7.884878372681905,-7.884878372681906
2020-03-23 13:15:00,1.8559024167868272,2.8354964543061776,6.7159693225593085,1.9266419084839055,4.0815940376308015,2.078415663380045,0.8584605617779582,2.840298594383596,0.6317844856460295,1.8365289871183355,0.6507809364536137,3.142158680295712,3.5466457386879116,4.05931532846365,2.5212196551807358,3.175861930987141,3.43121564824823,3.901317454139124,1.5015291446610752,0.7634892531235915,-0.22493211809051145
2020-03-24 13:15:00,4.313371095799816,0.3270377909116817,-0.46838548521429557,-0.04626165243652247,-2.5109432107051814,-6.339660720897306,-7.2591884735014816,-7.727284445967709,-3.5020337417854357,-2.7974426946140007,-1.090317692807618,-1.9221733983177085,-1.199765206701287,-1.2220518034225971,-0.015209303649586326,-1.3378333946658958,-1.2152619270780975,-2.453217071809492,1.2535890258264568,-0.35231100580910085,-0.2312625811162953
2020-03-25 13:15:00,3.7422085648301833,4.932685327621159,6.03458431657779,5.470765799607667,3.0278693234341416,3.6657683012988036,7.661505882398664,9.100986719660165,7.300313388361566,4.418426624488669,1.6414335857252684,1.3899602548267385,2.221410915008668,1.8175300833578518,1.6581261113360029,2.041220759028419,2.7481888757415187,2.6755583651978796,6.6036689576317915,6.429853744598232,7.079638726349481
2020-03-26 13:15:00,1.785075673321105,3.6998526013341824,1.9473746216730732,2.7622282929513764,1.723462078091757,0.5797637408122382,-0.7800557070665712,0.08798299487225665,-0.8441388556309164,-1.3685713502900123,0.8443998265673199,1.0031404589702568,-1.354032184843048,-0.865693152599048,-2.2497424755113604,-3.895444950553165,-3.7766162011249405,-2.1983666665947363,0.643395188988076,-1.622603345622916,-0.9335671677714922
2020-03-27 13:15:00,-0.2794226101805104,-1.9003901058087593,-1.2822221952806,-3.8141594164946206,-4.559468252671051,-4.349836615231718,-3.731924702735172,-2.0029789547073116,-4.170070274009982,-3.327542076496448,-5.204577701844512,-2.5931450136434786,-2.8965793042583607,-3.3995738998870193,-3.710742992136263,-3.4971951523073086,-4.482289627319262,-4.333983052802899,-3.4067148778290672,-4.157087568923162,-3.6346320625239414
2020-03-30 13:15:00,3.670070145951686,3.606071320694234,4.289108706738138,3.3902193474838507,1.387854413170989,2.3260789454297686,-0.5472434898618287,2.4633238402983375,2.948726596680242,2.2622548482842584,-0.28104598397378433,-0.022574890649078583,2.395778008394906,1.4623149905537753,3.795290337134903,0.5601015531662769,-0.012486933631130473,0.7828061414392068,0.8939160024352499,-0.4887463754854169,-0.4887463754854168
2020-03-31 13:15:00,0.5668472608512776,2.1061205221552326,2.4704563158662785,2.1956125396738395,1.0263408573064337,0.791486879717542,1.5183315723467914,1.4229888368105506,0.8990177445215919,2.736744145464619,0.2941836203291964,0.5291028296913943,-1.1857565167142134,-0.9308844594923308,0.4908646558022033,-0.14867551525568365,0.16757905372790435,0.32089163467452686,-1.9652698426393607,-1.331625458811031,-2.4730014497038826
2020-04-01 13:15:00,1.3011580895311046,0.054818742922411665,-1.1696028276609027,-0.7604371531327652,-3.2565213968942515,-2.514931624517334,-2.4154623659963166,-2.4449471408392975,-2.933077493335907,-2.5298922865025646,-3.2538436964205872,-4.024745396793421,-6.141029728616952,-6.082114635116672,-5.739286581749909,-5.30503339669014,-4.682199483295502,-4.098662338898676,-4.183156080465819,-5.907211386976806,-5.065148487370222
2020-04-03 13:15:00,3.4677678076856195,4.536141695621205,2.304778804827067,4.978308739676082,5.024265838339458,4.521761779633973,1.4197616022439974,3.2454471978370067,2.6914500229664275,1.5973656836733854,3.9082872375507685,3.232909860616993,2.4518773385391843,3.9553828748012116,3.9553828748012116,3.9553828748012116,2.1258652799689868,2.886473092505539,4.6994772736839145,4.482514545178022,4.482514545178022
2020-04-07 13:15:00,3.325962906926437,4.581240409532997,2.1616823053106438,1.311132155203299,2.5440585639084907,0.18373449650779552,0.10617854867614314,2.765736583936557,2.674909669681381,4.121413859947188,2.749188543104447,3.3744913239850334,2.0751472646882734,0.7845540173504816,0.05930266110188833,0.8957780137062736,3.129256402908093,3.247799519552038,4.028426639294624,1.8872461706568138,1.8872461706568138
2020-04-08 13:15:00,5.234863476940453,3.670556364554578,4.297965542704795,5.194639427477709,2.293185268188849,2.358721890807707,2.2459968109757775,2.3311205801949937,1.7756848041108395,4.121552362945937,3.7278437836914557,1.5887101495172444,0.7470193525478283,1.2315308516719743,1.226887588675686,1.226887588675686,1.6908231511843013,2.2099358614232463,1.5624696148512276,0.6957483903021963,1.565769901702834
2020-04-09 13:15:00,1.7820105718397017,-1.174542654674179,0.1182170640071881,-0.9161350029471731,-1.8285584979671055,-0.08977346627399414,0.524922885908362,-0.1847103702634935,0.272118430557178,-0.7376222930083631,-0.15595585869681447,1.2111714869325947,0.20216901737104404,0.6976363135112116,0.21462866393374544,0.07529840437717775,-0.05340144968485081,-0.7744315069022105,-1.0197659308408475,-0.8809003505269093,-1.4582074527310178
2020-04-13 13:15:00,5.221668367996439,3.5604550646551423,1.1413687517356501,-0.3169135748356485,-0.04508331504536343,0.11436704494208497,-0.47486984412904737,0.7544683253501512,0.16667317133793447,-0.03371487242587472,-0.2720332944786218,0.023089075017601955,-1.9645305962350794,-0.7875161504717575,-1.073505329372654,0.45328663765373206,1.0302500104788948,1.6595860575053094,-1.10479363046467,-0.38284688148389756,-0.4764636772960357
2020-04-15 13:15:00,6.860780603487738,4.2522695863826625,5.486464495195423,1.7718431373812504,2.321666170582495,0.9364425680786109,0.42389353694876586,2.1957490661700034,2.0758969946964547,1.9662572188570173,2.9468944329007263,1.9391311444921917,-0.47789449516148313,0.38201403847692567,-0.7163958113770867,0.9656489162808368,-0.4719507004054238,1.2964408293512297,0.9846775207502375,-0.19718012057409945,-0.16664621160660847
2020-04-16 13:15:00,5.324499670625651,4.4259366166243135,0.5874188582034513,2.2552282908789367,1.0109332897824053,3.9735742848204167,2.07041136103337,4.798480950097055,2.415003914641184,3.200939339565642,3.112336399230263,0.09620174954147029,1.7669928601180627,1.4402888899442465,-0.10153590338805718,0.004817361207530868,-0.12718300059459509,1.1079606768574781,2.9300779436020874,2.2036527616434407,1.3358379449010287
2020-04-17 13:15:00,4.9647193844242965,1.8021627976179873,1.2306850462051446,0.4527207740540461,0.691989228204642,1.9233486150271932,0.8126669811837516,-1.0020551308643069,-1.3909878220200713,0.8544968124621406,0.9487347928189381,-0.7085715708217601,-0.4378014053668163,-0.916243044214475,-0.6890155488689753,-1.0871584866020843,-1.1809265397775843,-1.3149839934929157,-1.593905633482342,-2.0624341215276285,-1.4707996324430694
2020-04-20 13:15:00,-4.89486986434211,-5.847440422665422,-5.742758517153901,-7.847537072158934,-8.019363454561574,-6.368111459692411,-5.637156185533443,-4.477528431743641,-3.9809775960372322,-5.413236482404178,-5.17431098290463,-4.029079518001557,-3.4407896476521573,-2.145003886760552,-2.976224319101429,-1.971902952870359,-3.2048746392053005,-4.1867133642888845,-5.114953363269224,-1.8266492494576094,-2.36577562237154
2020-04-21 13:15:00,0.7564906629339843,-0.722519004308141,-0.6263796405583396,-0.8670505576725123,-1.3142266499913242,0.5530388776889344,0.46371062499883503,-0.349222629639469,-0.018511395784926533,1.1985764105879784,0.5309692308352899,-0.4348858962545902,0.1733853563179361,0.5774123607607167,0.7031315949935127,0.10488972888883134,-0.529700865723093,-1.6026075844501613,-0.3184815507834339,-1.5401247569463963,-0.8706616843441903
2020-04-22 13:15:00,3.9865590105733317,1.4912614235456143,2.238723008123332,0.5966195277395394,2.1212952126079982,1.621513269645111,2.7463909533135946,1.778555780705755,2.322083617671177,1.8330426040399979,1.8853235194622946,2.0976654874891056,6.983438116950801,6.70608343969734,5.1164273925739225,6.510565889365306,6.160689448381222,5.937716263810556,6.145770652768089,6.463318812042869,5.610850056969571
2020-04-23 13:15:00,-4.307779042681096,-3.005322181054319,-2.4299068118650444,-3.8832454366211464,-2.0994681139740816,-2.661899931195365,-3.6622905906786727,-4.808348881631375,-4.064228083570326,-4.876068348174632,-3.2100535123237948,-4.0568960287924085,-4.333513846204125,-4.3335138462041245,-4.8546607230085,-4.328123906124176,-4.908639329199365,-4.314024985425152,-4.521715118615923,-4.727843912571116,-2.8105989054712284
2020-04-24 13:15:00,0.42971025939471186,1.3419035943242745,1.0940953030571494,1.665173161035917,-2.5590488814780463,1.6679661330955295,2.3300497536339413,3.3173085863055976,3.7010295165381555,3.463995884422933,3.252498686395307,2.1218991995238294,1.2585807913745277,0.9178194215812236,0.23470383777708106,0.2347038377770807,0.6960136125189411,0.7188963474483522,0.6662497571365845,1.0917316351376405,1.09173163513764
