EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-10-03 12:15:00,1.1760102383851465,0.9724341314876236,1.091303217426033,0.6744422852504927,0.20699156492472212,0.0729562543555688,-0.0149083742278746,-0.3488715091285116,-0.03800549746634855,-0.2990536572299222,-0.1731847192307409,0.2803655255737113,0.29628318886334803,0.29628318886334803,0.29628318886334803,0.38903516235881774,0.3890351623588178,0.8510214537425813,0.6963053616982869,0.5508461838338881,0.5508461838338881
2019-10-03 13:15:00,0.9443802013836112,0.8789984963380094,1.1525708428179409,1.02246234013212,0.4732454911795932,0.7399510191038106,0.7308078940305484,0.42549957715541026,1.004186547433948,0.8371486855185803,0.8371486855185803,0.1476468244213609,0.765083311319601,0.771388308938905,0.700117755874629,0.7082476738388015,0.6462591608973369,0.277206428617816,1.2666708668771716,1.0705924355046226,0.9508696881826308
2019-10-03 14:15:00,0.5196113788398992,0.7010777377862715,0.5853567134298588,0.7487922674481098,-0.035274140646152884,0.29477268832538783,0.021832652399019836,-0.10888244147507042,0.3849842475064505,0.5639835818804071,0.5751724835016333,0.18297026185066292,0.451410337725047,0.43484675818793106,0.1785698810830222,0.058403457672310366,-0.058890644433068864,-0.042354909590466706,0.052683687246658284,-0.008123609157112618,0.055814157258763576
2019-10-03 15:15:00,-0.035447558022264535,-0.5453507010280675,0.47657660927855633,0.6568352694740558,1.3890601668362188,0.5128759914185096,-0.22879860673064653,-1.236265939528588,-0.9483126076003586,-1.4560947635296824,-1.1270590736692505,-0.9204154943788769,-0.5329691503204688,-1.331829679661394,-0.5738335294602093,-0.9056753251223219,-1.611260406950776,-1.2504207139033914,-1.1042715479550056,-0.49552601037044824,-1.2798306897607803
2019-10-04 09:15:00,0.36549664841454066,1.8082352894025906,1.752160807587002,1.6706530147449299,1.4647146183948743,1.8895937629479334,1.831293615852178,0.4679070532384504,1.8474111192028295,1.9989622866462813,1.8476588387106134,0.8244676506356813,0.8244676506356811,0.7763845962757262,0.979899124845846,1.6337280972568569,1.7329563221741673,1.562214973271899,1.5719128943082685,1.743687172287958,1.743687172287958
2019-10-04 10:15:00,-0.5310421112232098,-0.6043387654861443,-0.7000848641595896,-0.9089362808491469,-0.6974122640939026,-0.8778349605905096,-1.72031212876471,-1.1360020441877925,-0.8957797126288563,-0.6669527950985705,-0.8676993329262294,-1.062742391556856,-1.174498589680958,-1.2188885144437984,-1.1066145990945273,-1.5621513551907955,-0.9472472113593268,-0.9138747188012767,-0.9138747188012767,-0.9826805212728461,-1.394664118525714
2019-10-04 11:15:00,0.9638306342191745,1.0595931524224387,0.5253925121938711,0.1834560944064318,0.2698621399498558,0.014136918029389756,0.185396931512594,0.22252564438388195,0.047606127416802854,0.7528341039253175,0.6767697101344243,0.25558466207567987,0.0750853394785999,0.3548761491720162,0.3997695273987284,0.3685468779323296,0.6194610987524527,0.4237630712657042,0.4237630712657042,-0.11256343359938266,-0.1713869630111482
2019-10-04 12:15:00,-0.24465629354500473,0.10148163830615684,-0.09890890474701278,0.23589115065989966,0.11035903875158537,-0.07929875677943296,0.045706399565454116,-0.061706466407061865,0.1154996787570517,0.1421054174220719,0.3136232664436479,-0.013736072400586325,-0.0715349129917556,-0.1062402314437623,-0.08926340759603342,-0.12558259121165424,-0.14299446002112912,-0.1080316954727564,-0.03831619017904635,-0.12232716042704835,-0.10298480065915638
2019-10-04 13:15:00,-0.6068076588954435,0.23930384769238816,-0.22993624913013377,-0.8515783279892499,-0.3948234156611711,-0.22685698126187764,-0.6904680710809814,-0.5419639874689797,-0.8493408266664192,-0.4054184507273188,-0.5660773010154834,-1.0323118982144333,-0.08392891422752922,0.21305966244842284,-0.4939098465548617,-0.26043270066992735,-0.45750069875647686,-0.2881549359678591,-0.4805929088852766,0.0809398968952123,0.21807307503066736
2019-10-04 14:15:00,0.9751022308498261,0.7575611402558252,0.8445722280797184,0.5881185639427244,1.087727140525327,0.8223587228351873,0.3478145477575072,0.8963758735123525,0.8362825453631707,0.34426170671366113,-0.06488975083957327,0.8601816460171431,0.8959547703203962,0.10787494813740876,-0.2281774331470329,0.20003665961835065,0.32914919814661225,0.43944331579367113,0.1645717272745527,0.1467210981388431,0.1875053312975476
2019-10-04 15:15:00,-1.105252742473461,-0.25047183936365036,0.06122562616313561,0.35221564715411646,-0.12465242498525778,-1.5976115278111123,-1.478091912955558,-0.9448280326340164,-1.471602418964846,0.006405051046427748,-1.1571810165624286,-0.6134151361884677,-1.4373322973030658,-1.0609416829357439,-0.35909299596608124,0.5756164023829442,0.6879635744413992,0.6199752340971445,0.6094117340539743,0.18697751840399252,1.349305867083645
2019-10-07 09:15:00,0.14831162794555025,-0.3603016932749957,-1.2414311420251845,0.009092776557268322,0.3835136963208224,-0.5287366966798378,0.26292918587991104,-0.7101471513377802,-0.7817029370187539,-0.3377266918624141,-0.38311424547327516,-0.6992331030300065,-0.5173760764679031,-1.371314905991473,-1.011669764153894,-1.246845459854263,-0.06449191684117875,-0.9718646560045737,-1.234992843765623,-1.3113287216282183,-0.8414058514447159
2019-10-07 10:15:00,0.18019296637532833,0.4019081994269752,0.6210414305667415,1.7914137276491602,0.7457184979998235,0.14172228895002778,0.4240783925721262,0.31877680567323885,0.5062484309920043,0.7152061560318873,0.39292335621560043,0.5344935885157978,0.5272050520237775,0.26661089500153684,0.31252958006384735,0.36201776674661656,0.7355240896993933,0.22259441760715318,0.08251226127398596,0.08251226127398596,0.14020456896629313
2019-10-07 11:15:00,1.1391803381893275,-0.42734513884684266,-1.0572409006640133,-0.07354998916466111,-0.10579598058039737,-0.1974632756033069,-1.2314659958462653,-1.6271477289704077,-1.514210979012787,-1.3789797753675532,-1.472149197786952,-1.2879575829123857,-1.0827421181881431,-0.8155291164793084,-0.7176983839736536,-0.8996038075760096,0.12521233700699358,-0.5204910879949426,-0.19282873372860693,-0.34365753689537726,-0.16587975911759908
2019-10-07 12:15:00,-1.0756214091795044,-0.6271640323423442,-1.1412272746436956,0.5245980347982993,0.6357954132103416,-0.37738037029726773,-0.4415141915669227,-0.5173061356467076,-0.569401855854738,-0.5820228066330304,-0.9382025301364498,-0.7037218897169345,-0.7044674514331193,-0.7966011466828767,-0.7326276822952151,-0.818360181148227,-0.611258396839244,-0.7618628917309364,-0.7708225752244273,-0.5025737549134506,-0.35764129154415897
2019-10-07 13:15:00,0.8617763334401719,0.41946726453806205,0.960259124702701,1.541424988672861,1.411502839847298,1.7794252897261251,0.7123120793486752,1.1167596956729375,0.608509078294474,0.5391695101412235,0.6464828421074507,1.088809385113932,0.5936516785013655,0.2437984721878363,-0.06836093173186705,-0.10117976816004441,0.03723592293643621,-0.020079113382590164,-0.14934220847934665,-0.1422132542478439,-0.07095519260306635
2019-10-07 14:15:00,-0.26748732540842773,-0.2386571936899144,-0.4184560768219055,0.9642707192800511,0.7834227632292357,0.6912340614598353,0.602661226932323,-0.5296496142199152,-0.7138099541420698,-0.6817164382126617,-0.536635453959156,-0.44483088061613757,-0.4451399033517852,-0.4947833283713193,-0.27670402339602307,-0.47068538189547915,-0.4654510972047209,-0.29776243724233203,-0.34083821640828527,-0.3800656760276601,-0.5960175550812974
2019-10-07 15:15:00,-0.8141209947465523,-0.2842370533577002,-0.372633230222945,0.7397178811100336,0.1518194518610974,1.000692482641028,-1.5805772927920303,-0.8935439489601796,-0.9416164915325428,-1.0407272254538003,-0.7445896297829234,-0.47563538992488397,-0.026304105925786782,-1.0333716724889799,-0.8640699371161839,-0.3274602905358413,-0.04560672811845869,0.054264133628796916,-0.1378615679767375,-0.9482134501371284,-0.7648396943374933
2019-10-09 09:15:00,-0.1829708720164498,0.724482116572276,0.5243471052742723,1.2158990945034984,1.236251950977494,1.2349771792908757,1.0861587292478587,0.34520721554245587,0.6008439424702334,0.5745419961262038,0.202887086613104,-0.0664084496854709,0.07152743749029729,0.12496442068271604,0.4226434593784467,0.5220787928063568,0.5913804648402949,0.5448319016002344,-0.043165750168156526,0.48170803442507565,0.48398568589953844
2019-10-09 10:15:00,1.6791899044684702,1.3762931551768058,1.8772707467078462,2.1721007667424823,1.8760604191413415,1.6918868756494643,1.562124771981338,0.7189608443328176,0.4017529894413084,0.251196973689369,0.3820314112506395,0.3631365984458764,0.3212131527460621,0.4075583195941325,0.4732218389567023,0.0959811912187192,0.2803668259978727,0.27608630034868786,0.8113405504024046,0.33900846363804993,0.22203065131851604
2019-10-09 11:15:00,0.9498582209755627,1.1816020428547884,0.9087877921270117,1.4891085310938763,1.7619296383412135,1.7945175863084963,1.9014411327477987,0.3689076227186069,0.19769917643525575,0.4068350404452897,-0.015185124603716727,0.006648936531654459,0.19451509425459063,0.11940261529043358,-0.09942592581830106,0.33994840136703713,0.44755750493763474,0.03629571248480379,0.48901010212437085,0.6923896594006728,0.6779140135074686
2019-10-09 12:15:00,0.06659196538837034,0.6142984419569616,-0.20776279198131659,0.10800211351064207,0.7754280083117142,2.4413020145286,2.313486721326639,0.13045040333791957,1.1600575908372024,1.063693185194446,-0.1222487954617502,1.208660868901093,1.208660868901093,1.131197784902062,-0.3112830666125447,1.131197784902062,1.208660868901093,-0.23381998261351353,1.2842112861123136,-0.3984290361114553,-0.3899625629933986
2019-10-09 13:15:00,0.7039382390332802,0.5199667326172374,-0.6806564488943065,0.150238352457342,1.2871767576634934,1.4122690355461969,1.0555147037608896,-0.1599179450468822,0.5563021299962834,1.4233192033545705,-0.29408638930541514,0.3629874228026179,-0.015674129782529873,-0.0714768421791981,-0.1534087093633294,0.07977977515595248,0.07977977515595248,0.3941476936700817,0.5255196619110204,0.27183415174354947,0.0869829862276552
2019-10-09 14:15:00,0.5859209105917036,0.250316705506232,0.4668701638470627,1.688645622936455,1.79601512012736,1.2302508872714815,1.6665604137258707,0.5988406508301709,1.5714288011523958,1.5925482523161467,1.5063413557644227,0.40078580020886695,0.5072356117403481,0.7080242308836919,0.7080242308836919,0.7747378376430649,0.7747378376430649,0.4877423219479974,0.729189183398758,0.6516020180347268,0.5458731033435483
2019-10-09 15:15:00,-0.08021491720160956,0.6482853880427394,0.1787057761628283,2.32380642420293,2.229761191316423,2.389916475172581,0.5439066207231397,0.29968838004038817,0.9879830131969765,1.8048696543712708,0.6498460877053918,0.09292493843410085,0.18066118235695677,-0.6358966445210635,-1.3174379994973244,-1.2168343777669421,-0.29812651466190676,-1.1701054278816971,-1.4036820702174626,-0.2118824439417688,-0.8010218715926181
2019-10-10 09:15:00,-0.13004996635451674,0.9077217789143621,0.7177666675156252,0.7177666675156252,0.7394887028048582,0.7834254339120638,0.8612139220602069,0.9449089930685097,-0.9770411169030868,0.6232128476215582,0.7626285302316097,0.7626285302316095,1.1634961707313,0.19093732602249117,-0.43642045492047965,-0.35673918002008004,0.7271400749574424,0.7271400749574423,0.7271400749574424,0.7271400749574424,0.7271400749574424
2019-10-10 10:15:00,0.7867585753465282,0.44726562471119313,-0.37803263455496533,-0.28040679498917964,-0.275685466296161,-0.4854724896475151,-0.45704741213806327,-0.36615346519207104,-1.0783692082172778,-0.24882989360651003,-0.24882989360651003,-0.40043732318477687,-0.3029592496816977,-0.04332684668646132,-0.045352577458858456,-0.48916951923315777,-0.1520957514428274,-0.1520957514428274,-0.1520957514428274,-0.3114125967869974,-0.31141259678699734
2019-10-10 11:15:00,0.17005483187950235,-0.16736239187628732,0.2882655989438233,0.39313048411989593,-0.10253278290633927,0.02486646675292724,0.14538354850018162,0.18100326072574902,0.19100657285919836,-0.1463784533833406,0.09212274061195479,0.20426695552008503,0.2260060859548684,0.2927814965597488,0.2927814965597488,0.34335687694959743,0.34827703691491924,0.5442492961840578,0.5442492961840578,0.4169228362288166,0.4169228362288167
2019-10-10 12:15:00,-0.25644583779590197,-0.4840835325175166,-0.3242208067457326,0.0910054740579873,-0.3221351515655481,-0.4324799791517546,-0.42735237212595056,-0.45037384448849904,-0.5196087145974562,-0.598845859167789,-0.6680583070133361,-0.42811333312346783,-0.39926423943488965,-0.6124458176652559,-0.5993909873780504,-0.417770766987205,-0.5799514928049103,-0.22166335969733097,-0.3254922557484566,-0.19213953290927438,-0.19213953290927438
2019-10-10 13:15:00,1.1293832051915564,0.6764364655486494,0.7092883226813088,0.9732718892226944,0.8263099470084206,-0.08347166279814848,-0.06996776650365318,0.27534016179332876,-0.36495085764940105,-0.3871111280771048,-0.450451822817792,0.49344342925774176,-0.030517951878905415,-0.05612911955305021,-0.1294794333202937,0.003884502206833096,0.0038845022068331294,0.4142209566505242,-0.0030600746818559843,0.07813222873267059,0.07813222873267059
2019-10-10 14:15:00,0.05657825159943484,-0.1113830192794687,-0.10851965201928375,0.18311856585810565,-0.17585145618053627,0.3166530233398689,0.5575113552731912,0.25920762655378066,0.4119305923680791,0.31682679929359553,0.6971597245569029,0.70843402967119,-0.5247596869721086,0.22749704029103426,0.38735897514712564,0.4587307060260703,0.35267821539939676,0.35267821539939676,0.31377401698798524,0.1674953463685438,0.23421143235816616
2019-10-10 15:15:00,0.40509081874148445,-0.40780679259180214,-0.215680155537927,-0.21158722507214106,-1.5094356708263992,-1.670690983358289,-1.8592773054423035,-0.13687625718251267,1.0260797305674072,-0.28514536430925286,-0.020046416475407634,-0.5512647059375964,-0.5835332773989195,-1.7615043019905976,-1.479171600223892,-1.276671418196369,-1.3409738679327698,-2.024843846694938,-1.7766997019779673,-1.7423336442481134,-1.4550192143281238
2019-10-11 09:15:00,-0.6258277514638102,-0.8699574301771739,-1.0470166054551386,-1.2414820478996176,-1.3643794274981875,-1.1903200344629492,-1.0847589865143583,-1.3859274961194483,-1.1086859289998099,-0.8930660299143508,-1.1761873908132172,-1.0513682998823175,-0.6710226368709584,-0.33033850392161884,-1.4629255419574634,-1.4869445945090054,-1.5432317307994825,-1.5432317307994825,-1.660879795376929,-1.1440634247414194,-1.660879795376929
2019-10-11 10:15:00,0.4844280675131955,0.5154162019146766,0.13083648037860146,0.2945884527783765,0.2851880394467929,0.15145424481555142,0.22828019993025644,0.23766114136727468,0.45035646994359213,0.16813527239402495,0.1433521249342972,0.43808896703956,0.24373822532039843,0.5995394773465004,0.7449711647982449,0.5384750674256613,0.5384750674256613,0.7449711647982449,0.7449711647982449,0.7449711647982447,0.637483823844029
2019-10-11 11:15:00,0.6810172292335182,0.23988576672417344,0.9032248530959157,0.5563102205168969,0.5164880343620646,0.6118956758156104,0.6120634645695671,0.885994829598371,0.5593144138653239,0.5112217428760987,0.39544750264454853,0.1706150143059167,0.6140985552004294,0.575812771933341,0.5587773651304008,0.6246795058031812,0.5452850972107898,0.3360715221801236,0.7646429507515519,0.7646429507515519,0.7646429507515519
2019-10-11 12:15:00,1.2250348217431268,0.20297063488426476,0.2216986742147818,0.033373314300005154,0.4044787914686275,0.5357712585404798,0.6687439508901118,0.6519598162064452,0.5612307351067127,0.839093585658355,1.0749036503587077,0.9210949669839404,1.1758013166591301,1.1758013166591301,1.0252766128789284,0.8351625444378638,0.5161832780901765,0.9219301938850336,1.0783925725258094,0.937726647001966,1.530167803166011
2019-10-11 13:15:00,0.66093612352084,0.8556286100499714,1.28397575577312,0.9669382203204625,0.5694048874929686,0.19661950824139773,1.0847855718788846,1.0847855718788846,0.8656904617009319,-0.34684985254836975,1.0528268767791498,0.7936844847199218,0.5637363797118649,0.7951556068225196,0.7951556068225196,0.7607251224069629,0.456431241862289,1.3277645626175292,1.247445886519565,1.2124843430793735,0.34916575063508787
2019-10-11 14:15:00,0.35898549815599934,0.15558769860953364,0.6093963779345632,0.10331502607565728,-0.5394912652515328,-0.12138730191159874,-0.30774691423241285,-0.2091071577185896,-0.1908806897898195,-0.3307924571437404,-0.17385825920521275,0.037102398180943595,-0.45890097259212154,-0.7502981332253962,-0.684693170733498,-0.5588841626764385,-0.6355431510820031,-0.3418464087851745,-0.4565668561358455,-0.003640267180612945,-0.063273810148717
2019-10-11 15:15:00,1.1171116036442121,0.7821110982714055,1.7774896934380155,1.644477732300265,1.8884777935716808,0.028593965697640833,-1.4810842567991525,-0.642284532707401,0.9436382603276338,2.00953357947319,1.0787311821624006,0.5921226211547205,1.8568025595242719,0.04913491428205834,0.44502427772432185,0.4132405017406854,0.4132405017406854,0.4554811093379224,0.1493368108922265,0.3134376952682504,-1.9398838843953723
2019-10-14 09:15:00,0.6249912760356832,0.32795501341069,0.1582928100819702,0.3029321858514054,0.23776738229256478,0.15148267823929926,0.24056909675359034,0.36334462230953457,0.23474458779515048,0.23474458779515048,0.23474458779515048,0.26228402525263056,0.5258120299278654,0.4830766856454095,0.28498665638584175,0.7691235052717724,0.3471381985747525,0.46045063108735035,0.07942062261010445,0.028361340145030757,0.32212093317832596
