EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-05 13:15:00,1.6219676046876406,3.031948499710018,2.0349410341676606,0.7109218256123773,4.3601416308522305,-1.5787101814268645,-0.3403080939943357,0.794772422508734,4.758006370773493,1.6028638291909776,3.5665744509583144,0.9765379947598859,0.9890316145467153,3.4292555015352884,-0.07882507722677579,3.4437893889603153,3.416418909976933,1.6612051615248355,1.525856291157839,2.3315130517493023,-0.9173520208285579
2020-08-07 13:15:00,5.575330021626239,4.070844484099903,2.8150814708294245,1.379635007758043,4.924485952824289,8.154218030062491,7.6838899358773505,7.2265931574834905,4.146557207806638,3.0893979845166792,3.0343590531190996,0.19132685776536854,1.3717348334843695,0.06285814316437924,-3.1822762555571247,-3.1822762555571247,-2.398403332974538,-1.0695904398927776,0.8530478628761788,-0.393035198171746,-1.0237983235073198
2020-08-11 13:15:00,-1.5768459588112544,2.8270479112076967,8.456796078496856,7.349496905247813,13.888362429775626,4.13817240513205,3.228786505619984,4.714436052447782,3.740873019614898,3.4443885522871995,5.370772688463387,2.6672170798755737,1.7123797085793702,1.7123797085793697,1.8363169981416587,0.0760160722157334,-3.5465636801515785,-0.26668055699774984,-2.320500969713867,-2.7129847296662417,-3.322363511301151
2020-08-13 13:15:00,-1.2770733574770523,0.4370766096929792,-0.7727548132477419,-0.739718479097238,-1.8897692675176934,-1.845976726633964,-3.1817430888875284,-2.362871138041921,-2.934355865984564,-2.1519957546482873,-1.7207925306989516,-2.739005577334564,-3.4224512292206213,-4.209184636845898,-6.2059794398103945,-5.783420636075533,-6.423667993115499,-5.509628584248506,-7.344054502585747,-6.880477070085779,-7.377684039262348
2020-08-17 13:15:00,0.8273206039940544,-0.9917791528417303,2.950360137415347,-0.739013611450283,4.058591355155919,3.71088318257636,4.0362618079426715,4.337048513890828,7.216702251239097,4.166684008218785,4.274327427607437,3.9789360246209853,2.9697387477745743,3.932860452014046,4.073211329207028,1.8444038579426585,-1.355842482046366,-0.722700071901895,0.945743424899813,1.7555155567758078,0.4259146663223527
2020-08-19 13:15:00,1.9609821146202056,7.214021145796259,7.567748356233842,7.957011458003029,6.023437330293968,2.6844862851156557,3.6501323111212947,5.244490366763748,6.305224009530495,7.461634262026992,7.856133178618339,8.906002207088902,8.483215439821805,6.332858654494391,7.435678203649488,7.4356782036494895,6.374102696253548,4.074724449365311,5.02742058835904,5.750969963341058,1.9273158796796568
2020-08-21 13:15:00,-1.814413792227192,1.9113024401201222,3.5259409930578833,1.0017920898169084,-0.6496222912132017,-0.37897701736381145,-1.2768058123177162,-0.8559090272077319,-1.275701287447498,0.043264229793882156,-0.8516489955215276,-2.9784274797565997,-2.568472178192538,-3.7097229285231905,-2.329530817278715,-2.329530817278715,-3.749503224309759,-4.756188818228615,-3.3241719839963992,-2.2487983647631316,-3.3241719839963992
2020-08-25 13:15:00,1.816016373312832,2.9961647021615,3.080184716577937,0.7881039489143147,5.233144321344051,1.1865042198611913,0.2625738353818269,1.7291656956744734,1.445835458291121,0.8078826537792096,-1.5450400675004985,-1.0689667593902388,-0.6387283155240489,-1.800911960288845,-1.8009119602888446,-1.3624151212913798,-2.3534677662026464,-2.1833531374975137,-3.22273121980788,-1.6144237103498995,-3.366641363718025
2020-08-27 13:15:00,-5.124285998419774,-1.543769578807458,-1.867378188791779,-4.746052454030637,-2.6300475602844706,-6.744420939189922,-5.518626887997404,-6.09774448051814,-7.0391097169677765,-7.997455578316176,-7.029454110505393,-6.595356331868635,-7.769806439949718,-6.246582489161279,-6.246582489161279,-6.931994641927827,-8.052746973206473,-9.238886503048182,-8.363355387267948,-7.103384432221934,-8.890254074083506
2020-08-31 13:15:00,-4.361913670882787,-4.897834464031551,-2.432035978452901,-3.603186754325668,0.7252181923696934,-0.9453833717073105,0.8114122394870679,-2.748567685792754,-2.432010899192199,-1.2172891980748708,0.20843675534398756,0.5396361549540835,1.5830293534108306,-0.1877023975189415,-5.028916615088907,-5.028916615088907,-6.452465776133055,-5.329069652736933,-5.2613121919860095,-1.3198866676342444,-3.703310223246562
2020-09-02 13:15:00,0.462414812906187,2.259152306073148,4.121060086947573,1.4863485772084153,5.821284869122382,2.518129010627396,1.452801623310561,2.097733956562994,1.9517087736304652,0.9159641194895581,0.8463931039269873,2.3637617195320564,2.294143931233658,3.4745514562917883,0.8441439358298911,3.1869109374377302,0.377985322069932,1.46046559559685,-0.059699790524361175,1.33910617194323,-0.05969979052436116
2020-09-04 13:15:00,0.6178036918916046,-0.32790268987699933,3.0176882742808737,-1.1136465947272758,0.5434274323266202,-0.41513524716464245,1.6662684636373086,0.0477275348438944,2.454449025811275,0.01597660714083702,1.3677984732354447,0.9325061100134937,0.4924141795885381,-1.7696897843619883,-0.27785675350899414,1.9224090621022207,-0.36978031181456517,-0.6418719718386854,0.018429889726708025,-0.006416825348086341,-4.4756077734865
2020-09-08 13:15:00,-2.8479794860308476,-2.103508495549479,1.154129072801032,1.0067137271871467,2.724635610399209,-4.926844279201904,-3.4632174065456125,-0.46012113681054556,-3.4275458386541926,-4.640966567841144,0.608461539588801,-0.0262799088095635,-1.0554832877252196,-3.256520317095711,-3.631352679449043,-1.9405512342687945,-1.5444606992893708,-1.2718186974508137,-1.125711050715183,2.150318727693379,2.6018477066777423
2020-09-10 13:15:00,0.9245129527631837,2.7968071062597932,2.7981595173733105,1.623145524261107,3.664057306752111,-0.6553106865973434,2.100996983715473,3.4194004512971956,1.5037097671879156,1.5647301818711505,1.5037097671879158,0.1290617461694036,4.902738124185992,2.552756131036973,3.9162516376995065,4.479430467912165,3.764721061413456,2.7875385217309168,3.2160999577667146,2.007448110348137,4.272134750914857
2020-09-14 13:15:00,-2.5355637864097025,1.397845764595423,2.5816720061703,-0.16312026453539596,1.8433262106266473,-0.5786361786481875,0.28635256590002334,0.6168351374753026,1.2098013910731489,0.6890781752656185,0.4433426557103998,0.6944081979910883,0.197905203208417,0.6126820255527177,0.28819356278690095,0.7408304971744465,0.034151442757286786,0.1045149688306023,-0.21350121313856532,-0.08629228883627571,0.394895485900043
2020-09-16 13:15:00,0.8203861415169944,1.3044009729075512,0.581871465854322,0.20337802162441232,1.8028525932486368,2.7923220355349114,-1.2865686093216664,1.658696890459232,1.2704705059589092,1.3186694430957069,0.7054233302802739,-2.2995604451793317,1.1455958257576433,1.145595825757643,1.254867003792937,3.79113380163873,3.123945384499226,2.396795686393875,1.269556639276272,1.9387976223408816,1.9258540803529904
2020-09-18 13:15:00,-6.179858440275475,-5.228903341849437,-4.87058527920673,-5.302197598499971,-6.987606719909702,-9.104624028978979,-6.733156786536992,-5.634729921910952,-7.464441246744225,-8.640718556846956,-8.785640628239616,-10.28648162016668,-9.093862119876409,-7.88812049308215,-9.049743329080563,-8.19867949929333,-6.612870613484445,-7.249768823912066,-6.968326431651732,-9.00624483380691,-7.851704082491965
2020-09-22 13:15:00,-0.8001972355731131,-1.3046425461396716,-0.16299534636456725,-3.502108412757225,3.103198789339234,-0.38807134515274055,-2.0799712811755606,0.3058671470443083,-1.8221787201319928,-1.3276287779233817,-0.6023434175899223,-0.8758884397031359,0.8294057251427913,1.22788349204161,-0.8501728307915142,-0.8501728307915142,-0.8501728307915142,-0.062486748987788276,-2.783806354702076,-0.9816140771942449,-0.634948562242375
2020-09-24 13:15:00,2.427375655852658,2.9196629661603204,2.3808964379986,1.6651978822852627,4.698851776870893,4.83634551857279,1.7019420581967863,3.743328120247015,4.5241807727413725,1.9819338427490272,3.191086092715771,8.476597056215365,5.626219515376066,5.0396293691376055,5.13888801991927,4.151526094654263,5.076801648137708,5.962221181133081,3.4450222883753545,3.9454371690725116,5.374008597643942
2020-09-28 13:15:00,-1.0514708134163464,0.37581933000303963,1.8736932467460197,0.26485445957289666,1.7401105337568665,-0.2591378152932946,-1.6646663257309455,1.4784916007574995,0.38903626983451567,0.45113866737017877,0.97337430837932,2.8982497278772668,1.776379571571281,1.6515038360672836,1.043489225791099,0.838894521893111,1.3485563129808258,2.080353401993437,2.080353401993437,4.224594890489405,4.540778706673219
2020-09-30 13:15:00,2.9996849125965497,5.679700152527852,5.5595069455092245,6.004857589711499,6.89987373736612,5.552357503572344,-0.3276797967590416,-0.2678430701116417,0.28699625567740406,0.28699625567740394,-0.6119350846871986,3.8211407769133245,1.946227694814403,2.0780215696442528,3.685347674377909,4.561740842945779,4.858501346640594,1.4342954242469994,-0.6905512946312546,1.1812181095924752,1.183870570855489
2020-10-05 13:15:00,-2.424410350039467,0.14150559442354171,0.4170737758904209,-0.5762151650596538,1.0353929767545185,-7.911954346874045,-5.156550669418218,-4.2352764380476655,-3.0147849529425104,-3.9404412395648087,-5.222398436731643,-7.097732127299823,-7.125520193125385,-7.381159698094646,-7.320779712566109,-7.320779712566109,-7.320779712566109,-7.903724212399941,-6.545323921475881,-7.625263248876441,-7.0981579974664895
2020-10-07 13:15:00,-2.959285220111839,2.037105331282388,1.0458764845448982,-1.4838708813919816,-0.7729035256308702,-2.4470085771693335,-1.4874406860307763,-1.7763009966696583,-0.5625980418520008,0.2339513762847875,-0.6780801818218707,-0.5640708805391293,-1.2963410098819246,-1.7481179796779909,-1.779463341780692,-1.3657281888233512,-1.175474932749711,0.4021372470627541,0.22601320072078965,1.3980988775373073,0.26072891937245835
2020-10-09 13:15:00,-3.607197988372487,-4.444073389191327,-4.164498405235429,-5.407423190390238,-3.5351457782505697,-2.98444210402377,-3.574470495443463,-4.56826488082006,-4.075330558174078,-3.1693766187757157,-3.6070486487374813,-3.999137640006471,-4.206903024053992,-3.9975719649673898,-4.79042428966886,-3.4053436445075684,-3.4053436445075684,-4.655343644507569,-3.5839383996080443,-3.770073412202367,-3.4702649830835925
2020-10-13 13:15:00,-2.489232623208085,-1.9044459293396099,-0.6107111164048822,-3.4664652800084133,-0.45855009862800367,-0.41390889763211514,-2.7959137596108756,0.9272880972883353,-0.8825579063966579,-0.6715725976685827,0.5605842841248768,0.7873484574202921,0.6754643548133127,2.4892279779657818,0.4919878563698596,-1.6850895885142556,-0.5793264397096047,-0.09672294552241638,0.4522106110735167,3.833528847104561,1.7651653651912382
2020-10-15 13:15:00,-0.25215210161471013,-2.3717784317999446,2.0958325948130754,1.4465430953779284,1.3414726454825925,-4.608606165152084,-3.7275261522084713,1.099206303304261,-1.5207131947454529,-0.8149868223524157,-4.573695801003234,-1.1424228572473922,-0.27253116050753085,-0.7304579459873037,-5.006994382705236,-3.0716721635572686,-2.762776738572407,-3.491180650841758,-5.161558591404797,-1.7948310916041308,-1.5459333843730894
2020-10-19 13:15:00,2.066126299333009,-0.8692938421877502,2.084751064172303,-0.45854539567808905,0.2940366081707336,4.250612599416281,4.689344848304224,8.274208703449373,8.666691967941608,8.41304445188622,6.035885936873662,5.532213749907333,5.065030121778266,5.367944232207713,6.6772652348847625,5.359849449663009,3.5412635683601286,6.046248350152282,4.7457790472028245,0.35417718577696355,-0.03893113709759053
2020-10-21 13:15:00,1.9556566003430824,2.9073191697306773,1.667948448155654,7.056404455541521,6.26259442314376,4.810092940089968,4.3697798285439795,5.763157004137264,6.180483813161005,6.09138810259257,5.800642811847278,6.376297735381785,7.245986928424275,7.008741281621704,7.214425131116036,5.147402788259115,5.8018848247207755,5.8255583946665075,6.993546233462014,7.136094259062332,7.142645033066186
2020-10-23 13:15:00,0.7448656169959981,0.45286709390628077,1.1633543861137305,2.9714474009179943,0.4757704357961341,-2.380738146729416,-0.13624423078333045,-3.79060858843228,-1.2008007354665318,-1.8086367158080923,-2.0757315835877295,0.3693869188790839,0.39511495578550837,0.36619319517333127,0.8732204070813081,0.9214307452591921,0.36619319517333127,0.010965313135798915,0.22916599617428202,0.04791638856122251,-1.8618058336609988
2020-10-27 13:15:00,-2.9822829106740167,-1.4034056452234256,-1.2811140521880933,-3.2179645308833265,1.3015047585005322,-2.336252367512759,-1.1761419527809163,-1.0100680836897604,1.1587763468295542,-1.5097883428623096,1.2550673883549541,0.6552352563817803,-0.4027465121577391,1.702590265785752,-0.21399444498341946,-2.347327778316752,-1.9528488552906864,0.7700153951149814,-0.2856812578092541,1.0769056350153043,0.8941946528311778
2020-10-29 13:15:00,-1.2743017248388586,0.24605245163337783,-1.4336808632238935,-0.988682379394483,2.8676555775729464,0.8800085487700156,2.2055700418864066,1.5870247535553188,0.127457485845985,2.014220965357128,5.473970632206571,5.267942741968156,6.843454100383839,5.6282812435659775,4.252584267375323,3.925528564457551,3.925528564457551,2.858640758819229,2.477194342303927,2.6613802858319766,1.9812762739728176
2020-11-02 13:15:00,0.3754349107838806,1.0766081807925798,1.9194336123647258,-1.0824794730576808,-0.3536594868296461,-0.4872740218124402,-0.7267975873510889,1.3201097286840973,1.678798068894628,0.5995945228340351,1.103817949634419,-0.9443053474551275,1.31109559513893,-0.8387278932287451,-1.0883388930387488,-1.5702122468486668,-0.6627963529856489,-0.766344396232185,-1.5164028069240896,-2.6173202493193877,-2.340869737373994
2020-11-04 13:15:00,-1.525034681608578,-0.2360900755014071,0.63752895979992,-0.289508428517587,-1.4216735635351532,1.4251287223664637,-0.5624500855982495,2.811173299480562,2.6610926475289713,4.132411528580097,2.908871453402726,3.2038198611099373,2.712872005112169,3.96478358709383,1.1809485448861328,-0.3622889178201465,0.6760076402938511,1.1942145590427056,1.4177556231437451,-2.046917358071358,-0.7612030723570719
2020-11-06 13:15:00,1.5635063184641287,1.0649218742309712,-1.16897000635474,-2.0604938605390073,1.7774816955363082,-0.6825572381710342,-1.2933818809562028,1.4990815343519932,0.6867691477356674,1.1967550533828941,0.8126343605944515,-0.39687732092510214,2.3402756812716357,2.022901957303478,0.7474198098538847,-0.7945491290344056,0.22551467014198714,-0.09136037374599751,0.18264708894056986,0.897629746811114,2.026617645600994
2020-11-10 13:15:00,-1.006803671719629,-1.1030628366165014,1.3904923008192704,-1.31190992950386,-0.4023577022715134,-2.3440200334331744,-3.823496616306012,-1.0980590788874938,0.8289755651099426,0.5821769041966731,-0.9208350629943969,0.0668663258449246,0.33212047816942236,-1.080841551818413,1.0927416142568855,1.5030150489681013,1.4723098691505774,-0.5491637816113879,1.4588166445110213,1.4588166445110213,0.6426263789880442
2020-11-12 13:15:00,0.29651002327549814,4.154830739575916,2.4949075335930324,5.991295483870574,12.088892127721671,5.967202027933307,6.225185957862012,8.489975946436672,8.626001679033685,9.539255749258608,9.568085746896081,7.7845972784479205,5.973008520604504,8.126887010305666,8.825365747508531,7.480892178264321,8.930314208579617,11.35080890822626,11.153424024357838,13.178176509474554,11.05065578898901
2020-11-17 12:15:00,2.7632049076523146,2.138845435846781,2.456294043013731,2.1106567567288628,3.5788274498083483,6.118509989490889,5.017883185739086,5.017883185739085,4.295452108044849,4.510505871485709,4.295452108044848,5.160625353821365,3.3375102802873515,5.197109294624268,0.7848808303850998,2.8314846447510162,3.3385965804343796,3.3818412293562035,2.097515416830418,2.1695022535231367,2.169502253523136
2020-11-19 12:15:00,7.045730078995928,4.92955624324375,7.518923010862895,9.006817389092472,5.938494826336116,6.389199051688228,6.789563018931178,4.111315719559265,8.371641482032524,8.371641482032526,5.8160250125505275,4.443036577134751,8.096687692753415,8.096687692753415,6.59793147384794,3.7397349036838237,7.642142238207958,5.209960441503099,1.5603216788183711,-0.10431246752309278,2.258905261845954
2020-11-23 12:15:00,0.03790174248186773,4.309413739868518,1.7895647838684856,2.9866574106719193,13.051786848252215,-0.7953804771759785,-1.042166183609862,10.293018086564174,9.733018086564176,9.219184094469313,8.060425291023353,8.203203616681114,8.203203616681114,7.936675898114174,7.426727577368226,6.670851032111742,6.67085103211174,6.1905075755051175,6.026375465905064,5.936569420585777,5.936569420585776
2020-11-25 12:15:00,1.5616684240532925,2.558502267329141,5.224478022353567,6.088169337164181,12.266987327948545,9.634920109760927,10.224484395365183,8.009582963920934,9.955339914005313,5.377232745734213,8.043632318383784,7.894099608103412,7.800874002136974,7.894099608103412,10.531524799952761,10.531524799952761,10.30805219954432,9.71228142628523,7.562473833455732,9.481092555353143,7.599779424040014
2020-11-27 12:15:00,4.095227424307309,7.275895243471888,5.601759805272769,4.447284453529485,3.085960339435301,0.25814284258675074,2.782564522395074,3.012612161021056,3.9916331400420355,4.643638502355271,6.653653063496634,8.166187089639632,8.166187089639632,6.673114759299175,7.798534159634626,7.975131498963838,8.338004587746482,7.920055532671668,6.530561054621289,7.360126628271845,7.92826464999077
