EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-07-08 10:15:00,0.8724629187163033,-1.732777810068633,0.5804139438501095,1.1536640205988742,0.4673232018506268,1.0028186073034824,0.35455052209715776,-0.3676561281321978,-1.743815956130916,-1.1328356307964353,-0.9598252501735969,-0.6369602104895412,-0.3599856497501243,0.16984226020168397,-1.6762834172163679,-1.0117436553238686,-2.367260297403126,-1.2264039774071063,-2.184412876183523,-2.3885447010728504,-1.2465455011072186
2020-07-09 14:15:00,1.7675683797544501,-0.640425287773329,-1.3548022860235247,-0.5977079618519292,-1.256965159786705,-4.1941743041433295,-2.2106713949893986,-3.83460202318235,-2.8163525537796334,-3.0106951438965317,-3.1704604680042126,-3.8749362778018606,-2.7702202720216,-3.389303705816271,-3.8536681171878704,-3.8536681171878704,-2.6934190871991106,-2.6934190871991115,-5.487990106849429,-3.9530595015062744,-4.760410653373245
2020-07-13 11:15:00,-0.5902232746362148,2.4078226393227036,1.496583093649436,0.8360699514112874,1.0140167398206668,1.1373547879111912,0.9195239030619172,0.7018220255034286,2.2452878531479716,1.182199935350717,0.7951775252216049,0.6787429514679906,0.5337339194125044,0.6533845502016689,0.36174000769256437,-0.14780648270353458,1.247510901165962,-0.6084741111122173,-0.5739579998441834,0.8915796227445739,0.6141113811577669
2020-07-14 15:15:00,-0.11194439754463088,-1.0065259577173324,-1.7003423707435463,-2.255130300615395,0.6125589451255096,-1.0010775494641202,-1.8425565725224295,-4.463393901536147,-0.6849666632542825,-0.7928091809023693,0.2636146746494915,0.8176285266439814,-1.2948379374732368,-0.007711313856773127,-0.8727032618333561,0.4142791791857524,0.24095985145465929,-3.1755473454835226,0.7249803074381128,-0.048144811778803656,0.10231802500241138
2020-07-16 12:15:00,2.947746655126187,3.8453971692411515,3.692683756256251,8.073836047421459,5.958394364535968,9.348287190299216,9.057850928298972,9.210397186616213,10.010776763791323,10.272031729113301,9.89025868471919,11.15831138124579,7.976540865946804,8.287421694962346,7.632571799645463,8.592654610022638,5.730858159191728,7.204191983769974,7.762715247828629,6.427134962726906,6.693893958640837
2020-07-20 09:15:00,2.387378818040193,1.9882420180729519,5.004702823880433,3.2499835932465673,4.038995541805154,1.4556232250056391,2.4639976882297643,3.9603269628199107,3.9673941546306404,3.2217801195429225,1.4535999792697587,4.26335795971154,0.3077073803555037,1.5942487997267485,1.1687113844475872,2.5624119667972645,4.317378162142757,2.7239715687361623,3.274457291432662,2.2147860899452576,2.1010626041287503
2020-07-21 13:15:00,0.8841657014167688,-1.0784567061670036,-1.3814851740881007,1.4735558259639092,0.23370746080954255,0.9341975071648296,1.0916032396291753,0.5194406624654498,1.7521114297024565,0.42475148734911505,1.0268868068014174,-1.4544807563954958,-2.0830124613793393,-1.9061813951236382,-2.7513735332496205,-0.8415243467818941,-0.4114975834217969,-1.6143229408944557,0.7851314265913856,-0.21340181347170972,-1.361868098890394
2020-07-23 10:15:00,3.35604955004247,0.42914447668846406,-1.046749747300072,-0.34495477293456295,-0.8076921479672518,-1.6100535610551536,-1.5048380520316555,-1.7548380520316553,0.08503259901201723,-0.5885333613136264,-0.10904428592320325,-0.5929152536651385,-3.157173067582134,-2.7361355535400946,0.22808370963914132,0.6141032805718194,0.4110978777944537,-0.21614226557472188,-0.5983078706702643,-0.6093834330094376,-1.0379548615808658
2020-07-24 14:15:00,2.4251052560698874,-2.650688765307001,-1.176839012982305,1.0474427297876339,-0.27110437458646885,-4.026377358557296,-6.819056952940464,-6.1507787073146085,-2.836354048997798,-5.2166386216171645,-1.4277973899141454,0.13250292894245436,-1.1681984705895367,-3.7694716723901442,-3.1683531831141694,-3.656558459244228,-2.9285974919819733,-1.1597782545367412,-4.007504915822726,-0.6489736475813774,-3.670448508655815
2020-07-28 11:15:00,2.230740703381932,0.7104477434555305,0.16124910651933194,-0.35551837614894394,-0.13317994761582358,1.904756819750839,0.15867789459878495,0.6229079751600494,-0.5354277528401906,1.6487019775563347,1.1278185350483902,2.9198171496972027,-0.3054975638854286,0.7070471495565848,0.5140731295943171,0.6862235281612243,0.1537687420658465,-1.8988567906164775,-1.4018014313703056,-1.2321901239498105,-2.7932359926161885
2020-07-29 15:15:00,-0.40091209206039624,-2.901452091280226,-1.574073432896484,-1.0022424554915774,-1.9570448123754367,-0.6715858604488016,-1.9543499044117087,-2.477142892918859,-1.449751698019511,-0.34873295427033313,-0.3197835291491689,-0.45509849146744247,-1.5264820144020652,-0.6654706802833179,-1.363191306986988,-1.1922596955798828,-1.540048139242525,-1.4397752906956356,-1.4397752906956356,-1.5096132660584094,-1.6449331307855826
2020-07-31 12:15:00,2.4220196488060397,1.5317150001510305,1.127282422181482,2.1743534720889692,2.54557262589939,2.5399568416788925,4.0499780950125,3.36362681145892,1.9301272440851105,3.5334059066858083,2.148405002214866,1.778942079787192,2.1739017544129955,2.9835282559979635,2.943968826468244,3.5140631456501814,1.7668098272753447,2.906281330831447,-0.8002609869376732,0.7554290857015532,-1.4678878272705334
2020-08-04 09:15:00,1.7962929453574197,0.3285216200761566,2.424063175877863,3.7965842202493834,4.095682209798401,3.429714946240999,1.4213180531226048,0.8149540835818415,3.0081083593395066,2.8021397199869513,1.8718764752815364,0.7095837252672341,-0.22760077058457212,0.20097065798685615,0.9297113032211677,1.4084315808050587,2.9990363308812604,2.9990363308812604,2.8042215720909116,3.361723681019116,2.153746249783319
2020-08-05 13:15:00,2.5988477045898777,2.1554812089766853,2.8857079487736805,0.5508905820092991,0.3421244988625132,1.6833522981794473,1.7403940316767783,1.1002432321487743,0.5535236406247765,0.24065473822216354,0.09685320551968235,-0.48811380184294145,-1.6970482819817427,-0.32306796689231376,-1.0125015492963731,-0.15902266950581834,-1.1862953967785461,-0.6464146167191446,0.5859013517381062,0.30437097928148144,-1.2452955703850679
2020-08-07 10:15:00,0.8776662600666846,3.7298573504721317,0.41519925700268684,1.1421546211320228,1.476068848368308,2.0973745083048416,0.7627998053603186,-0.13977315930941972,-1.6666503782323043,0.07632830224387224,-0.32935567222568163,0.3620293457313464,-1.4778611534677943,-0.6315849806610092,-0.029121279234652953,0.3919984762039359,1.2100858682969595,-0.6129900197745037,1.9658747068840803,1.9658747068840803,-0.4143538405718038
2020-08-10 14:15:00,6.506743668585102,1.3759880026014408,3.936426261972476,1.6272196599748792,0.09857506413014132,-2.0522726615469695,-0.5082406985234073,-3.0880131197190286,-3.010993647962716,-3.325246595010023,-4.08072251558632,-3.16604451624013,-2.673192113174599,-2.9830140604553215,-2.6471931649329337,-1.2850863491408384,-1.285086349140838,-2.7436555903187743,-1.8619394558646456,-2.9461513669760695,-3.67980228058164
2020-08-12 11:15:00,1.9146066950221503,2.7271064370510416,0.8489000597853475,1.4518039489491863,0.693167522488921,0.5612869725778195,1.2996416062812894,0.20509310167264463,3.268842818909964,2.468181874334151,2.0570230426066667,-0.5708634083864035,0.20980016573923005,1.4566702080924288,1.2038283024891663,0.5410215751663092,0.1561801671554249,-0.6037304596797708,-0.6037304596797708,-0.6037304596797708,-1.137835993785306
2020-08-13 15:15:00,-0.08474677264260447,0.3054660144987138,-0.47310753401733346,0.451936826847405,-0.928363386309683,0.3563709466643206,-0.3173743937541337,3.3536874817678353,0.06131718658863834,-0.1425719388072607,0.6383103642682535,-0.291872312117533,1.192905661181504,0.6510139582067884,1.671035253563097,0.5220396072456814,1.728569270332978,-0.80621798870242,-1.7017403767621222,0.7597669501889834,1.4757719290581703
2020-08-17 12:15:00,1.6329720037205278,1.2801591115797428,2.6603174403214016,4.558300007941888,1.8987111459057318,4.075383465080306,4.666852316707645,4.484774933417439,3.806951861736553,1.8369779416924286,-0.8293635089875447,2.0758272466125627,1.9649377372388073,2.0878885569109387,-0.49133427676739005,-0.05287441006208817,0.7401928168286683,1.4961531735420335,0.5353091116555573,2.7695397282456224,1.3818949290395572
2020-08-19 09:15:00,2.281858278882407,2.584454804005505,3.6649980134244027,4.910328107290881,3.695479513492984,4.157348406676366,4.630517026762246,2.30546840588716,3.753497877129482,6.333652638263111,5.751911661617674,5.508009222593285,3.710574522731606,4.20620134488904,4.550842668824995,3.774319762579469,3.7743197625794687,3.1858525074455466,3.1858525074455466,3.1858525074455466,1.2366411031386009
2020-08-20 13:15:00,2.5117772336461983,1.2621801592366277,0.6911501637455999,0.5772235356236038,2.159277002164468,2.4842078724856194,2.9227030660370272,0.8133766683814704,4.89406504969328,3.1443018855328044,1.5659079987588334,-0.05181065522678008,0.7452124271667773,-0.31280269128395377,-0.6467411690230814,0.6184426220227784,0.01715125801954942,-1.7693546914225542,1.168818541147419,2.534464567175362,0.8982905288569036
2020-08-24 10:15:00,0.8801288231877574,0.21473516254419742,2.7013288162601485,-0.6628144223938806,2.3754944179091444,1.003796131203177,2.744324615757863,1.5936297782191462,1.062627802479582,1.7421295982343168,-0.4992517049671556,1.379304891838868,-0.5111939994491935,0.6498977084132176,0.8681516766671871,0.021921908543797674,1.5683925868472746,1.1063409076903308,2.1718382280411905,1.7081285506218358,2.682063861808871
2020-08-25 14:15:00,-0.5492396473421242,-1.702270285071318,-0.22360162180863394,1.82770905169053,1.724614690195386,0.8294775613382335,1.2858468078609655,0.4048801771716583,3.4090715559402995,0.5000427354004364,-0.5562405904815388,2.0793542276038535,-0.1614953382760876,-0.4564003776550143,0.7967843865338786,-2.1131815791596447,-2.1801298340874378,-0.30100895496655833,-1.514708428230924,1.040424281746553,0.013233629034698158
2020-08-27 11:15:00,-1.217269284353907,0.03938374443175894,2.8309924470400687,2.555249277566969,-2.693424147497324,-2.279236948708647,-0.08859259044471068,-0.19662965349614558,0.8657683619364389,1.9290028293679728,0.706366491827825,0.14233758015882425,-1.1410065317824216,0.0602921695162816,2.447153483384895,-0.25919572296431265,-0.6749055367356482,1.7531769372648824,0.36940837607696486,1.7979798046483952,2.486471868140458
2020-08-28 15:15:00,-8.367474170241337,-5.744672790612883,-3.8094826617907684,-4.5026062908356455,-8.156545332840341,-4.5901203593722055,-5.38266025648993,-7.293985672127933,-5.785775121305629,-7.840324449174803,-8.002221763325148,-5.7077253406972215,-4.6694346975233145,-3.5493809577962656,-4.148324183745956,-6.043563965849197,-6.133872870933328,-6.0314333061422065,-4.480093623153903,-3.341804457767733,-2.1182376462065475
2020-09-01 12:15:00,3.3666081311621654,1.6040716280220004,4.6219024437164125,3.449379222065997,7.424656249481326,7.224127835453979,7.247158153462102,7.084697866770261,7.172506537239576,5.417714591956808,5.524124783177763,4.874966747254176,3.736581915252252,3.46049454096489,5.794236908087026,4.621276441760046,3.6546475716419673,-0.2885280902019331,3.496280654661619,4.279834861370625,3.622773331465209
2020-09-03 09:15:00,-0.8495134286298358,-4.816094018077623,-4.391992972828661,-2.6440519275857044,-2.3326416149017137,-1.605925271578424,0.5313774509792072,-2.0673832356344533,-4.908734071354386,-2.790364376625761,-4.21397216659248,-4.981516026241604,-5.097237867692878,-4.944048416465008,-3.9747304526377896,-3.398159116271107,-4.346254354366347,-3.524825782937774,-1.952923062095476,-2.4998191484652477,-4.321292756824104
2020-09-04 13:15:00,3.111318192598074,2.1052838379965495,3.1614917821859785,4.028251361189755,4.563761030673455,3.3656697698623974,2.3219046840800215,3.8539628777417114,5.596988509980546,6.012297223090727,6.1860558905315495,2.6116650006450355,1.7381818588759324,2.335196784249065,3.1009830795406956,1.251799952342848,1.251799952342848,1.002298954338856,4.189550593678665,1.3003749141432779,-0.3553574132308411
2020-09-08 10:15:00,-1.4092217009503953,-0.9194430138947576,-1.8362917908871914,-2.162191086675576,-2.50193041422039,-0.8120770743120852,-2.531292150665507,-1.195679158305175,-1.3433554673998798,-3.5486079326189035,-3.6329145794653686,-3.6702294567344973,-3.999322483487952,-3.8705935153443485,-2.567919619834246,-2.0998879620950155,-1.8490042301369922,-1.8490042301369922,-1.8490042301369922,-1.8490042301369922,-2.2407092992614164
2020-09-09 14:15:00,2.3133296120550346,2.425459258452767,3.0838375716325777,2.110007374220657,-0.5414445974562372,0.5334066710845544,2.3468011322237916,3.596607554785821,1.5956982077662722,2.8280186366903437,2.610360319255439,3.672634458054984,2.816021513551706,2.310941925526741,2.1367090676911102,2.3318379688071817,2.50448104761413,1.0792616065815772,2.3109419255267416,2.0366298532954556,-1.0581258420301283
2020-09-11 11:15:00,2.540535022740655,4.860376475690625,3.679996631419568,-0.37412830953830645,2.7226493683098654,5.033883144181692,3.846662412934785,5.233924697904931,6.16227192727055,2.8682628492835485,0.9661884952319898,1.5672305453151052,0.15506685084349225,1.0650269697323766,0.08772745494586616,0.1983266064932918,-2.1252072898002585,-1.1623059244150422,1.3773766152674984,1.3773766152674984,0.029805150094186363
2020-09-14 15:15:00,1.3091971650815115,-0.9511212125072422,0.4840170654465535,0.6284244272901816,1.9236625225282786,0.5905150777599373,0.35742164890649974,-2.294495124668779,-1.1305717505701551,-3.78891305123154,-3.106944044206936,-3.1753877124608847,-2.653282543949587,-0.9910722225074192,-3.653511990806168,-3.3005872957762086,-0.8764000510716574,-2.219856074199913,-0.6624633697592934,-1.7801487640436087,-2.5163102268497126
2020-09-16 12:15:00,0.27097389838528596,-0.45392431831337615,2.6142478122951296,2.324374378407838,3.0836262180347562,1.9602498313421268,1.0422438968063858,1.6553241152467084,1.4734572460328885,0.2767664115749147,3.600053229745856,12.967156658820244,12.462362631117422,11.591176755034809,11.654467894275317,12.28288200856479,12.374286148978834,13.369086964494764,10.489972049723887,11.864190542649192,11.461590509221733
2020-09-18 09:15:00,1.1733216288885973,-0.6986529617372282,-3.821434704382156,1.8187053117442957,-3.3203628274642782,-1.5677691846003552,-2.98686974675295,-0.6101687783764268,0.21406113802754811,-4.648141837766369,-4.408544707690426,-1.0752113743570915,-0.8381781268595467,-0.6758846380354468,-4.657887806360326,-3.3956271923177703,-3.1543991221423306,-0.40516033238534777,0.4433911848020441,-0.780927176973284,-5.480800237815735
2020-09-21 13:15:00,4.190090906449468,1.9397611660055567,0.28756914214646595,-0.3370115521718324,-1.6264200654452439,-0.22694125197870063,-0.3009295760750035,-2.081026240027474,-2.420264124361266,-3.425915421149777,-2.2674458001454365,-1.61704208302401,-3.38541671898784,-1.6949860055983514,-2.233512787259611,-1.6944665420897038,-1.7917822573537623,-1.7793430852995802,-4.869077492842005,-4.413921882324571,-4.573247614064096
2020-09-23 10:15:00,-1.805253504483985,0.5600081458489112,-4.5746005764319815,-2.1888833145357034,-3.1264463851748627,-3.8179052518591243,-3.3297791788186344,-2.475868186435695,-5.2796550087910905,-5.310809045811686,-1.619075896631967,-2.1715468612542694,-2.520800277237705,-4.171217956028728,-3.4467132241861522,-5.863819253918771,-4.068002031754633,-5.96039753604428,-5.074500823222322,-4.773854512873163,-5.039852658191527
2020-09-24 14:15:00,6.238476300638423,5.771817303291373,6.10278706261437,7.893190237745823,8.36862757500463,5.83703967261194,8.571901509299822,3.9872648681820806,5.011759070569999,5.5463666331720205,5.958653316050795,6.077611627975095,7.136514563536748,4.631436406972807,2.7295548757809813,4.167952601440925,3.8124668422860966,3.3227299639281966,4.314202491707801,0.79576040704765,2.54808533833186
2020-09-28 11:15:00,1.2003741933797634,1.1982199215980578,-1.488277036211805,0.8291597699395308,-0.8189721909798606,-0.7260069275472509,-0.12494159788669723,1.0755358700569488,0.942128130550414,-1.400030410134659,0.9588408445515999,-0.5315806566110381,-2.4998722033067358,-1.595227667783763,-2.409987998562401,-1.6169761949707293,-0.6198255421618519,-1.1991325425418071,-0.4123472938921541,-1.3601494916943502,-1.6884307609868572
2020-09-29 15:15:00,-2.2304382279990924,-0.2931491801432273,-1.5921112227891274,-0.20301656463685241,-3.251101470880171,-2.5125816119650226,-0.7820196858263114,-2.7223253721992577,-1.604221413901854,-1.5856150131219997,-2.909135752339417,-3.1664063183722364,-3.6544934522904113,-4.570348803591942,-2.48348771446287,-1.0436068423317468,-3.7821522554598404,-3.982650704916984,-3.0762699025186637,-1.1242994591689093,-2.436205589686717
