EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-11-13 11:15:00,-1.0702983284476595,-2.241633640240811,-1.5742552533224201,0.1735252234998065,-0.9120416161582273,-0.9279408880776956,-0.6343933837267535,-0.6468148254387363,-0.8061212454668837,-0.42870407015602574,-0.33841578930294414,-1.1906911378472387,-1.413493273725998,-1.6708088425233956,-0.8084570349589539,0.1272458763988629,-0.18089770720907442,0.21077170622583624,-0.6459220353316419,-0.8301256021499149,-0.28805322254774607
2019-11-14 09:15:00,0.4456701792509795,0.672959590248841,1.600208795266616,0.46899149976796234,-0.3211384513711371,-0.5528419194863942,-0.8937063151553735,0.020580408089029324,0.6877134111066641,0.03579405083116937,-1.4726442010717937,-0.7364093912913723,-1.0359206174515871,-0.07851786636928512,0.06348670169555941,0.29274563800305825,0.11500370819678318,-0.091844929128606,-0.16341856558511997,-0.16341856558511997,0.17835167881616468
2019-11-14 14:15:00,-2.834749424491033,-2.3208244174150536,-1.403774100439413,-0.763192152562741,-1.813211004316323,-3.1094307572061806,-3.2978617018233067,-2.0061819023801992,-3.545426490161792,-2.8513063388254625,-1.9415564376865042,-1.9862195614556928,-2.3089390600085062,-2.841869468948809,-2.5906998783055344,-2.3815848823284202,-1.9171653084901412,-1.4208998667300003,-0.8775875102739518,-2.2002239455166426,-2.2357312036901713
2019-11-15 12:15:00,-0.1853116143934562,-0.9931273717799487,-1.8063789645082828,-3.7800325596294804,-3.093736604262465,-2.867826065401797,-4.017651814818151,-3.9836393140959183,-3.500747818082494,-3.646503377810029,-4.308133345683234,-4.227262470045123,-3.8682100244149487,-4.350385998039512,-4.350385998039512,-4.350385998039512,-3.8334820013038553,-3.37847825903563,-3.638930665191834,-4.098521074245112,-3.71951179703028
2019-11-18 10:15:00,0.6734602201537069,0.3242715081437482,0.5702537518301853,0.4250011593237538,0.563480513345554,0.7112954444719064,0.30083335614907314,0.39176610762565484,0.775465161599328,0.6824583516467263,0.5384108436406319,0.4657659696662052,0.7043338776618245,0.4943632002501908,0.4943632002501908,0.8369041270497224,0.9835487003720103,0.7562759730992828,1.1683319510216668,1.3520409248480072,1.168331951021667
2019-11-18 15:15:00,-0.4194497806600789,-1.8201499261199554,-0.5855657455772162,-0.4825122497657942,-0.9116703176487899,0.11770383589446716,0.2275271504623181,0.22692698417319795,0.552001343798754,-0.16139593677387767,0.3647340267425153,-0.23237074039561506,0.22827493535345128,0.9187111086101278,-1.3202720028525268,-0.6837591283865059,0.11691502048882034,-0.5004454872906126,-1.0713839974179957,-1.4080861250775702,-0.8505990612055762
2019-11-19 13:15:00,1.7283182140380515,1.8309101039073874,2.269915547116197,1.6064883847281344,1.1470136694426354,-0.016047678354532226,0.7898896470078378,0.9836767956660062,1.9662357400610713,1.7009374020755086,1.8495933547495587,3.724580635412029,2.1172666611215885,1.432884306238448,1.90530077865492,1.7707995410608994,1.9053007786549205,2.467219938387642,2.1077113098787725,1.43199004013781,1.979884121207247
2019-11-20 11:15:00,0.14721151796487922,1.366041201827571,0.6094017403663992,-1.625263774874839,0.11120336735148753,0.6734044100849885,0.9096248825259338,1.8441034301981722,2.363803629219354,2.0255856175209273,1.1675127020461087,0.7442539699532205,1.0013561461392377,1.0218689666520586,0.35986288193852045,1.4516464033366323,1.5492657767300706,0.617054015774341,0.617054015774341,0.446011519371934,0.4460115193719341
2019-11-21 09:15:00,-0.926879833086832,0.2775849556050713,0.4961449069722315,0.3221966390787916,0.7315306187605566,-0.06085194280971118,-1.4307854473521715,-0.08213406585269856,-0.04107241392763487,0.1616946847617228,1.1329718445737025,2.1297136814082682,1.6597595258137532,1.5495523442779573,0.44930839575928905,-0.5568033356694511,-0.958040427848023,-1.0156474424821507,0.9590255896897648,-0.854478567840118,0.6408872739553231
2019-11-21 14:15:00,0.2593452890222422,0.6750518721602152,1.395142671245447,0.5714146040908927,0.6679251605083195,0.22793057750666784,0.022592623201522777,-0.5285609743190418,-0.5206028017892846,-1.3041996915803118,-1.4241638050416818,0.28904630878512017,-0.8361139181286568,-0.812606601499974,-0.6474363972878654,-0.6220483976065548,-0.7987301814311956,0.03292497194312873,-0.5027239987537454,-0.4306286695939169,0.1717394153706186
2019-11-22 12:15:00,-0.10960579587783541,1.207467923376977,0.035885025460271766,0.7905300632071874,0.022765178551146792,0.3125696085635168,1.0181055380332966,0.6366290948216384,-0.027626524810968278,1.0048902952758287,1.936179391710572,-0.13257984017853594,-0.594643019238628,-0.5946430192386278,-0.6064901786327944,0.35144433075524606,0.5050867973834912,0.15487705693134865,1.629835690077973,1.2036387317222648,1.9155053588920794
2019-11-25 10:15:00,-0.17705385328405257,0.6216619660613367,0.40172135445525525,0.2896248013678186,0.010239460904512988,-0.28583513249397313,-0.6516001440586596,-0.7706616264452373,-0.23246029077188393,-0.4035079854999154,-0.5897022930819528,-0.176758137298983,-0.33406108181440425,-0.39879517321522207,0.11805200134703489,0.5199150670501252,0.01953082128404297,-0.21820203802396523,0.17499668673692625,0.06612474014071898,0.07299564723588506
2019-11-25 15:15:00,-0.8656520804871348,-2.6202774649805547,-1.2503404079398976,-2.898035412574087,-1.7281857788757793,-2.1291877773395873,-1.8008441968355051,-1.937313458680031,-1.3696691375396517,-1.5739068422591447,-0.7532236197495814,-0.5076841424311549,-0.8624717965539743,-0.368819640713883,-0.5178009153060683,-0.7166774177438986,-0.5415723974744864,-0.038807043390772566,-0.09001330983691916,-0.13710796940078468,-0.3808463747073278
2019-11-26 13:15:00,0.8123286275165655,0.9184180211831287,1.1951747531032058,0.18648121465770334,-1.0721062459672215,-0.661240947561235,-0.6871199075279828,-0.5901849432017566,-0.9130079249606025,-0.8731993376280878,-0.850217744310752,-0.09456938398800963,0.463430390765723,-0.05913141887815323,0.3645766905017606,-0.05048496608946913,0.011916538493073347,0.07584140405392911,-0.5546892862928818,-0.2760658826694777,-0.15893280333280266
2019-11-27 11:15:00,1.173710099392104,0.5879489318337054,-2.206837857288468,-0.8685611220985034,-0.18634745931692526,0.839390187433556,0.8172405985309069,0.6561377586622252,-1.4677667450563805,-0.07495965462209982,-1.239795020166122,-1.0383218984628826,-1.8197271043542185,-2.157474423700093,-1.2413080978076771,-1.742267409205223,-0.7284733403449346,-0.8550732972888475,-2.3516484119675556,-1.9629128933791997,-2.405087255550977
2019-11-28 09:15:00,0.5396671181979412,1.8921294003013576,1.642797401821894,1.503842818513522,1.5698709389020749,2.3702387932881956,1.2908908843609002,0.7473120475147328,1.3223817741923056,2.2849017299233294,2.1693437873078776,1.4464385686842365,1.7137987828104309,1.680868767685999,2.2904663021217555,2.9011516067740515,2.7544658213975217,2.1739605110755837,2.5048114208352734,2.734236883380949,3.243777070460623
2019-11-28 14:15:00,1.1871712859573325,2.2921468259117743,1.2788171068585503,1.6408731348507715,1.1094998159492917,-0.8243506389570348,1.6496421307477782,1.404606664772229,1.252523291088477,1.6589095948039183,1.641107944779468,2.000416127552377,1.3558369065135636,2.1086738198612744,1.7183317462563905,1.797429463462865,1.4269880891809925,1.752281155856658,2.3868460014155395,1.2476233449474103,0.7033752062592468
2019-11-29 12:15:00,0.4009010413519132,0.012908778363294803,-4.179525154716998,-1.2892719284026648,-0.614367280183934,-0.4602541891303469,-0.018617473167332844,-0.7805536658904112,-0.3784636290654433,-0.17205397637594208,-1.0510007862455613,-0.0196093261391157,-0.19921124040134403,-0.27496881615891977,-1.1743096429016593,-0.8493980825211699,-1.1934649994097213,-0.45415117597610044,-0.28698168555424736,-0.36432119780603067,-0.5832381999055777
2019-12-02 10:15:00,-0.5566983400974739,-0.8469938480406451,1.5109989920393008,0.3473158794219422,1.4656223283592067,1.071642734813539,1.1722091547065117,0.0968354889862757,1.1722091547065117,1.118733218877635,0.6070104979289808,0.8145820282846665,1.1022157807458526,0.44441724359078527,1.5111445681584446,1.248495684026783,1.2285652766634734,1.208156914619893,0.5013636094292917,0.3615398624837357,0.4911337758639139
2019-12-02 15:15:00,-1.7135026482973408,-1.7219144566656037,-1.5358445838682866,-1.6117958889177484,-1.5360173219589557,-2.4282734729508766,-1.021805949687564,-1.1772133581468176,-0.8542966914801513,-0.8338900186880629,-1.476974331013629,-0.8294126124780081,-1.352048962303299,-0.9316619871199207,-0.3332010878860785,0.7439996269104643,0.04537168007266525,0.11761117851846362,-0.19639333685511332,-0.7444036541685494,0.11586066423297348
2019-12-03 13:15:00,-0.06850751837876559,1.05095067725012,0.7480205761304163,1.0800203930137882,1.492564057430387,2.0634012541976667,2.1603620350447414,1.5095632739687266,1.6668496594148632,1.9623392706870912,-0.1328083696860861,0.10908566020846606,0.4901575771666099,0.6890314205880145,1.658000568048448,1.299060368917629,1.0608079394841283,1.0928330003239763,0.37189991562793573,1.4363899910167484,1.8179793500156882
2019-12-04 11:15:00,-0.8605339991746194,-0.22994215170616267,0.911018729472902,1.3036744887288083,-0.2669823472278023,0.44513047970809394,0.057161366029367375,0.3442611721240412,0.2903040242736671,1.1433778771029464,1.8681410838036094,2.1970924346320198,2.1970924346320198,1.224778044691315,1.5729338530332668,0.6479074366144116,2.0195549219532087,1.768131669763171,1.3109816356423167,0.7827477726655087,0.6439193539043763
2019-12-05 09:15:00,0.45653621625670293,0.1949698705855545,0.051432694612618415,-0.18642320979036345,0.21619856799560672,-0.15233499389388955,-0.18401804631536467,0.45583053162168474,0.04704005009799509,0.43449689268686803,0.17348019396837444,0.018596092957870725,0.3304482219681152,1.5575662140892077,0.7739618994477393,0.47572356806178995,1.412715201583731,0.5276039348396696,0.5383488353698022,1.1601245710179569,1.3091205946554292
2019-12-05 14:15:00,-0.0202783645706478,-0.16756300629105078,0.2921398261974371,-0.5733851687469885,0.4225686167711375,0.538202840543311,-0.5005785002688712,0.21107969371744736,0.2073333594003371,0.26472971712902843,0.2857964828438266,-0.09582083025446585,-0.5583933011237651,0.05074959994863313,0.6846049317905425,0.6846049317905425,0.6663397540396441,0.6663397540396441,-0.5335640353381151,-0.46838492523307507,-0.35372327254620983
2019-12-06 12:15:00,0.3566382738910331,0.3649792064892547,0.10367654665672062,0.07569901559371434,1.1970633374667554,1.8241218956792153,1.7999542403836215,1.34650570768587,1.8130476405822171,2.2743740937007533,0.45962026127095407,1.4888267944513272,0.9826679033729878,-0.1055807060593108,0.4761067783718474,0.21916395040499154,-0.4139309947094409,-0.5087335921347339,2.403250701802383,1.9388245536315771,2.337068469649087
2019-12-09 10:15:00,-0.26966372310940645,-2.684426797571929,0.08947965344255211,-0.46485643950740163,0.1522020685360415,-0.547638413562504,0.4389382970788837,-0.5937059041426999,-1.0334367820021808,-1.1205201560343856,-0.1102398468117948,-0.9488369498231728,-1.2717907172425167,-1.292000372166709,-1.0085568072313151,0.615579564121842,-0.44223976254926284,-0.6507545687775217,-0.3375301887007744,-0.5199564580835654,-0.9814654209992819
2019-12-09 15:15:00,1.4677269714127543,-0.06150371598476182,-2.752739385227449,-1.246591522080312,-0.6932287891086875,-0.3869932877212804,-1.3362487934650165,-3.004467265011201,-3.6646129233807168,-2.8521554092010875,-2.8458651580194334,-1.0464178515731706,-0.5130481676746181,-1.9667657251211115,-0.10460531182423793,-1.334771154032099,-1.2730487245651163,-1.0395647000665211,-0.505917778518271,-0.3475609270372192,-2.6904384665419174
2019-12-10 13:15:00,-2.412157984431382,-2.1121388239002585,-3.6038202154369485,-2.9396905351972995,-0.3859912367779419,-3.943042717381816,-1.934220872069473,-3.9715170803215734,-3.926376994475536,-3.9117178242619985,-3.7336288099394146,-1.5831611306569955,-0.13745759675538882,-1.8267599126630851,-1.7748208291878602,-1.7748208291878602,-3.199566580299614,-3.7799479473222832,-3.751973723523021,-3.7519737235230215,-3.751973723523021
2019-12-11 11:15:00,3.353294946501756,4.780489653429166,4.439597519428847,5.724007417905726,5.363877875403672,5.37147610528079,5.336669809881275,4.512470849671108,2.71810751682731,3.9895080889047585,4.2273221031958155,4.535987736821038,4.4593602644496215,3.489848975538819,3.7127856609325214,4.45936026444962,2.6568237121977494,3.597531808319694,3.415647750348678,3.415647750348678,3.415647750348678
2019-12-12 09:15:00,0.8166610722407917,0.7645486364390556,0.582700104941521,1.7362995120567206,2.0872661300134956,1.887809692099255,1.9023567095628806,1.2380059333020523,1.1616810193729863,0.7568884519209821,0.5185344137112199,1.4026425392032853,0.8289043118795402,0.8363438781426348,1.5445164793075326,1.0107529432945705,1.1704845312384549,1.3029059171497788,1.312724277483603,1.2924420905347493,1.0855685503278765
2019-12-12 14:15:00,2.0694194513217905,1.5616170162287537,2.04853463004529,0.17460033704494027,0.8614229914232471,-0.08803285508579348,-0.05876523728201395,0.688505329229597,0.5933593877667969,0.2173876613993698,1.3557297256412704,1.5240304837618879,1.727341612608356,1.0249843294109333,0.7111441277137247,0.6140555821138878,1.1667725517599985,1.4937321699641664,1.1321082640596491,0.9125475730202771,0.9671893701073684
2019-12-13 12:15:00,0.7059217398649452,-0.17185176773984687,0.7075786627144955,-0.09956120097716671,0.19171812233254312,0.08665844792174537,0.21238827038246494,0.14192034017795618,-0.2146837765404487,-0.1016430677485021,-0.41042896935814815,0.5395120333117409,0.35643497723429207,0.9211056118041487,0.18206617822847718,0.07845167320191168,0.18448642912783692,1.686290989266725,1.515416086654853,1.0759159938477387,1.774380513834349
2019-12-16 10:15:00,-0.832599420341594,-0.7814876449991288,-1.244259302693258,-0.7989582133326391,-0.5107098763038133,-0.5437749795923933,-0.43484073796656847,-0.34045893412501843,-1.1317468964700188,-0.3317835218383588,-0.15586377879863816,-0.33161150463119654,-0.3182605182522197,-0.15437501779312257,0.009954853935697932,-0.3363789184607671,-0.6088378886107408,-1.0530179115926623,-1.0530179115926626,-1.3203062570993935,-1.3203062570993935
2019-12-16 15:15:00,-0.8571051722676571,-0.9034389004043948,0.273157863894681,0.20080973964499763,0.4156723772095572,0.187266593510058,-0.9104318659094586,-0.043186002800345145,-0.003593454318564415,-0.5421449668137459,-0.4960477637898051,0.5281891746008471,0.4854656557363935,0.0703818919927526,0.5165637983701947,1.3122228487150207,1.073910809920298,1.805182876685149,1.5365031952477168,1.7290355080633752,1.1592439937459342
2019-12-17 13:15:00,1.2423163748023482,0.20683326315969203,0.6904308309703351,0.6240973814809674,-0.16527828904344138,-1.0175757371320808,-0.9403647906230932,-0.68799328234049,0.34833780572963113,0.14052933524666353,-0.9278193899105162,-0.27517138798855456,-0.37787784159850585,0.026828778003461107,-0.1926592911198622,-0.4457328342525491,0.44945563355701823,-0.8563590644585014,-0.6232953324030447,-0.8390120407838138,-0.9693165243532889
2019-12-18 11:15:00,0.2155326306938786,0.7282567788867638,0.74765191727701,2.1467742860501815,1.9681353078935213,1.1703625774921318,1.7969986877467146,1.5468550944722885,1.299299641794983,0.7816827072817364,1.406219381329616,1.656896472423568,1.6099481156160564,1.5364645787358617,1.499564209732171,1.6985220455045265,0.9998308060280658,0.5298585316246098,0.7268181745032973,0.648557511381959,0.5648043490243813
2019-12-19 09:15:00,0.8203585664069719,1.9371036627942506,2.162995749403995,0.35407079987958273,-0.061879442469354395,0.05969352506052197,0.3853620432838657,0.9846858845390474,0.5548286749002046,1.4469701896732226,0.5359585276569963,0.5406991092772907,-0.26161708430600517,0.5736311146293452,-1.3915254501151437,-1.1663726131084027,-0.982908601811733,-0.5099673172454225,0.32734769332540337,0.03505218926519318,0.7958492923156816
2019-12-19 14:15:00,0.22062765617496388,0.5943950287437076,0.8156963250064072,0.3889948733741991,0.8112264983557832,-1.1601729910984842,0.6499053038056658,0.2825329090882013,0.8119100566402638,1.1800032463180283,0.9114057915543651,0.670778536321983,0.6677736123869205,0.911970746880475,1.2469712588301913,1.1111916189537658,1.1111916189537658,0.5455192481610811,1.2384548137865008,0.5671106907549406,0.46884566250417603
2019-12-20 12:15:00,0.11881006668528342,-0.1317259180842903,-1.2092921547874371,-1.441083675051022,-0.6262374117445726,-1.5636392819269713,-0.8962978197730933,-0.6673295781619976,-0.6714711986275436,-1.6798165788837207,-0.564945749192465,-0.16804269826799612,-0.46899377257666064,-0.27153206663739765,-0.08892050213650853,-0.4530770267873348,0.16177475273428019,0.20662462639530674,-0.3771277438784729,-0.7022177431930767,0.08526409637640454
2019-12-23 10:15:00,-0.009300770563478444,-0.43102703344603804,0.07878567457371484,0.6937904861309214,0.50714261088049,1.1856167996636586,-0.12736786027031488,-0.41479444204770755,-0.0380733222125491,-0.4398182692768861,-0.4398182692768863,-0.8693709963775312,-0.8948421011663896,-0.4087140702100118,0.041304748255940146,-0.367364422985289,-0.5730675493166213,-0.05654275437206162,-0.3444224948677482,0.12211208568238308,1.3051453105305542
