EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-02 14:15:00,-2.165844247245814,0.5649788064485242,0.11256382814348417,-0.7340429573893257,0.14315002506681468,5.066603069593447,3.816603069593448,3.816603069593449,2.365873989998389,5.373731325247022,3.540488493478872,3.5822783337940316,3.739007524812142,4.815886698631788,4.553629001938516,1.8390376454986366,2.0236630603872094,-0.1605317789227795,3.342022604729165,-0.22809934649034797,1.8095962438368225
2020-01-03 13:15:00,-2.976363821668892,-3.6287109672985594,-2.804246541244843,-3.452791833867539,-1.132114665550955,0.6754782157748007,0.3415331168418537,-1.4850723877453018,-1.0684057210786346,-1.4781145391740576,-1.9428198182843701,-1.3990754061296649,0.18659665656183808,-0.23007001010482897,0.6713919781992651,-0.02628244040538581,-0.33971913291184563,0.6713919781992651,-0.04848471776004324,0.3647696533623467,-0.8292497104391782
2020-01-06 12:15:00,1.1918168168168144,2.191094060965102,3.5927446061012716,4.635937496701174,2.0553398047529936,3.4313317841932482,5.5159108762035185,3.676230286522929,1.0478102029104717,1.605731674453206,0.7694823554265264,1.5435505109685317,0.8150492824673069,0.2432789475390794,0.8997465808305506,4.809362535003219,4.7239581373094754,5.158740746005128,5.575407412671796,5.705559256489584,5.575407412671796
2020-01-07 11:15:00,1.5640025683129135,3.8683149669087387,4.429434866083481,3.1981698026432173,2.4408797720015736,1.8351378877495985,2.2606698026432164,0.4298066814575162,1.4300680646976212,1.1010012935496154,1.010006786574372,1.36817297568612,1.1217553570057295,1.0611696041666212,0.516970414056208,0.707678195834907,1.3757561447928373,1.4659148969578375,2.016331178178925,1.4659148969578375,1.6856437422126267
2020-01-08 10:15:00,3.9865454579376456,-3.2789442279647454,-0.13254949086849468,5.746797193093024,-5.732545687670913,2.331719990549881,5.628821439825245,5.881117665275832,-2.287755019725885,-1.8203637153780583,1.5128794108397368,1.512879410839737,6.274784172744499,-1.6417922868066306,3.610842519423148,-0.33958583754530614,3.759288176269623,2.4382436294186256,3.759288176269622,3.759288176269622,3.804379336011224
2020-01-09 09:15:00,-0.951792276456783,-2.7369850052126403,-3.0560689535991803,-2.004836859781917,-1.8097443847555286,-3.4301147551258984,-3.102365249895478,-1.435698583228811,-3.0560689535991807,-3.434459126945813,-2.89955432186875,-2.8995543218687505,-3.611783146290251,-3.611783146290251,-3.692926656770233,-4.167973372963662,-4.167973372963661,-4.0798106666443825,-4.130142633809219,-4.356606497487212,-4.242109288809379
2020-01-09 15:15:00,1.8987313543577709,-1.7906488818909085,-1.272779666917831,-0.4907060928832051,7.277934106663937,-1.0425337191267672,7.934297362471296,6.170575557960016,6.91452070092961,7.242993832743072,6.843607482557731,-3.6273765376273004,-3.6273765376273,6.908179193134805,6.908179193134805,-3.2432423148998075,9.38813602967059,-1.6381867216521624,-2.8631867216521623,-2.8631867216521623,7.154321442597417
2020-01-10 14:15:00,2.395253071730123,3.5361381613947307,5.993367055553376,6.273453546862241,4.425341714200336,5.410958213391958,2.0893606852786357,0.21067646267069212,3.1446210041110483,1.0908719057561842,1.229120753682452,2.8601402337453865,0.49263203719264653,2.002718086000658,2.002718086000658,2.8289819617778655,1.6590819029889186,1.386354630261645,2.5307915271963246,2.6030211464820923,1.5906191422245066
2020-01-13 13:15:00,-1.66974183833672,0.8090482035363527,4.174075148978529,0.9765554181000369,-0.6084182729233404,1.8911943038517705,0.007927065035718073,-0.292647065325648,-2.0894724621510443,0.6491171234483739,0.7271825727536599,1.6419216656845919,1.4003968584679463,-1.4668096829268187,-2.1525326623758154,1.0284187847542303,0.2773392980425598,-2.350849556831876,-2.5414064575582698,-1.7498477811794309,-2.2766036340222406
2020-01-14 12:15:00,1.0274027695984664,-1.1589899516786721,-0.5979069210403917,-1.7952046105610109,-0.6711331907713952,-2.4705285042902174,-2.386040905132327,-3.573050535338872,-2.111436650733385,-1.7416079199320227,-2.4062497900107447,-0.49675826584968696,-1.7738942646615854,-2.1803602793386205,-2.0173168010777522,-1.5830611103635508,-0.8140268794127031,-0.921115339277405,-1.0841588175382728,-2.044131984517807,-2.2838585172379715
2020-01-15 11:15:00,0.4495225410571706,4.271404536755935,-5.552652550100672,0.41102759206926026,-0.4028995592949783,2.6120464725308508,2.391458237236733,3.546817135958464,-3.8142939751526477,-1.7945029912476158,-4.837981252117181,0.19669888256295326,-4.413955539118378,0.700723359964192,0.8251201195077915,-3.272651191292289,-5.9023681724243655,-0.9023681724243655,-5.719034839091032,0.5012612409699218,-4.315405425696745
2020-01-16 10:15:00,1.623020360094305,3.580197902212395,5.547815173776133,3.786839020123728,4.198609821386713,4.985647665338847,1.273502703705473,1.21502317154173,3.254398661830502,2.213003179791314,2.156823404510416,1.6527583638600103,0.8209768616874472,0.8209768616874472,2.156823404510416,-1.1250194139177667,1.6527583638600103,0.6049491491717675,0.4537175964739184,0.4537175964739184,-1.2865993061978396
2020-01-17 09:15:00,-1.3563372535594886,-1.0022154120147353,-6.370771443914964,-6.503918891364653,-1.1684591184996038,-6.689889639930125,-7.244196644482085,-1.9259630080671528,-6.94912151735975,-6.739916496439247,-2.7283154857990537,-1.8936535991573542,-1.8936535991573542,-2.066439776263185,-7.211579071022582,-1.926774971793911,-1.3470648268663756,-1.2623190641545101,-0.6586653123874432,-1.2623190641545101,-4.815405617787034
2020-01-17 15:15:00,-0.496670565112888,-0.8670176963211713,-2.381994946121915,-1.9534587500484537,-0.0029440602106155732,-0.015930388861460587,-0.8933376650523073,0.7907070193864062,1.1856490871225926,0.49800060120946893,-0.7856168373598328,-0.2752159582973498,0.7572977373285172,0.8576246635827314,1.0537030949552815,1.1299982044387629,1.0537030949552815,-0.7733553623911893,-0.6817047131014211,-1.2155439255706584,-1.3071945748604263
2020-01-20 14:15:00,-0.18055218667075962,0.22407894581908422,-1.133965317090868,-0.7925769675125941,-1.9194462590384753,0.1031004829177911,2.053863321517567,0.6617351392371008,0.45120099804811203,1.5845343313814446,-0.08967559505104994,1.0885709260526135,1.0531906713274355,2.3639315380412556,0.3818289952441446,0.029946743193067782,0.6883164432000176,0.8660430121954363,1.3986312655988598,0.6209753374970729,1.2136566769610095
2020-01-21 13:15:00,-0.4590776318703581,0.5724038583678369,-0.6738813495547793,-0.7285741525393583,1.394379344081868,0.06828222981608395,-0.0560935014597362,0.48458925658777857,1.2315988259657682,0.4845892565877783,0.5079527981449715,0.4596339665756436,-0.2930262609673463,-1.211831718461859,-1.0212719991188508,-2.4529664702349088,-2.760054050400904,-1.7019400153131827,-0.6012130971521428,1.5922381598001911,-0.222358955640591
2020-01-22 12:15:00,-1.2964981243918001,-0.655745685718075,-1.2519641534267067,0.24882425644722148,-1.8618753405871942,-0.7001592722002155,0.4741865033962357,2.089650110194368,-0.0709301161096956,1.3595504671264549,0.6021816796030877,1.0239745839516452,1.5401750702595594,1.0749256322124239,1.0749256322124237,1.4955122398493896,1.9091231806956857,-0.5402415360364412,-0.630469332234351,-1.04284046625497,-1.639135032656964
2020-01-23 11:15:00,-4.338960485905891,3.512366364772285,-2.9253900711328975,1.421100797634598,-0.04135182473205763,-0.6874718228660657,4.149385517028652,2.71242391395801,-2.379458539368442,2.9847380946105173,0.3550041838026484,3.202330945638516,0.9365132361569692,0.48269093003963415,1.0668926860426862,-4.536973198097804,0.6484203512561862,0.6130572307147463,-0.21965513888286922,-5.714704643833364,-0.3737955529242746
2020-01-24 10:15:00,-1.2932336805537534,1.2302304296351867,-0.2371777470242507,2.8450445277221013,0.08789665307382702,2.146509050568714,-1.451280842353719,0.8283151907153498,-0.24940847975715047,-0.7885246747435771,-1.3783742191385764,-1.2944079987369854,-1.4895092829052188,-0.6884387975355433,-1.4194158249612945,0.8637361311427091,0.8700543434095988,1.0367210100762656,0.11353813234793275,0.9367101684579751,-0.19481025046752487
2020-01-27 09:15:00,-6.7901827907870285,-5.981976080910214,0.906748229402693,0.5126474745498459,-6.017629896032855,-6.337560104363737,-6.445194356384201,-1.3748922515847022,-0.9523243003336024,-1.603159041748342,-0.760036957350965,-1.519596111646961,-7.575491830067426,-2.5754918300674254,-7.019175075067624,-0.7581558970801611,-0.34357792661545455,0.15093501201074871,-0.6471399918571967,0.15058766795351874,-5.4649007651153525
2020-01-27 15:15:00,-3.6203200462782363,-1.5661701287195917,-0.5970060767714452,-1.5789873353013757,-1.801313368485531,-5.210029452533316,-0.4371253769995037,-3.050065084037773,-1.3235767893676615,-4.51957921812871,-5.769579218128711,-4.833934304583246,-3.236266228605774,-5.571088138366994,-2.857796490407361,-5.77603953090382,-5.486393848069281,-6.077856119725039,-4.442477191122093,-5.013235296259045,-4.403731164027642
2020-01-28 14:15:00,-0.13563969020387487,1.3901842299467606,2.5244860298504435,0.4118771015158883,1.2329343280887908,-0.44287753975476446,-0.40701955144046076,1.470564520570505,0.025955415044134705,0.42981525163779005,0.029815251637789864,-0.13318514371121354,0.18293271191265809,0.5757486500189836,-0.21970589543556046,1.1145046308802282,-0.004211873139816724,-0.06049568232433309,-0.1956415794917179,0.9512937374602218,3.340129726777061
2020-01-29 13:15:00,-2.855045224891425,0.11586760297101892,-0.42003042233799165,-6.965049671669902,-7.308543410125982,-4.836919702933447,-2.580909854482498,-7.144954039132443,-1.6340128384322057,-3.529407209738005,-1.3805590892590953,-6.685911990616789,-3.1651598372871095,-0.7663419905370121,-2.1493026506070922,-6.136225969231681,-5.824016963560817,-2.71794570174361,-6.5430652250406185,-7.586762942925015,0.6490298970029329
2020-01-30 12:15:00,-3.146132048806124,-0.8751077102078184,-1.679139025454273,-0.5475508832480582,-1.2007046287186596,-0.9806297389813924,-2.5238953365385206,-1.3986271918342497,-1.355380073588958,-1.646944001221101,-0.9255845217898493,0.1139767371724206,0.20493678813247165,0.23748802664034513,1.6981697234753017,1.4481697234753017,-0.3295754353302828,0.31384515879011304,2.063998001355277,-0.3063723690150922,0.08836447309017191
2020-01-31 11:15:00,-1.2811032650166767,-2.940391844824925,0.4609271858727738,-1.7595827185444293,-0.6564918719398694,-2.7120949058037747,-2.3436199825693844,-2.8439725401592075,-3.9093335483231613,-2.8693907204466567,0.012692168777059276,0.2294999997213824,-2.700130804782111,-1.9765641360620123,-1.2959744554723303,-0.43573066726342874,-3.5193890233852763,-0.8463782611962483,-3.5386859535039408,-5.24186005261762,-4.847123210512356
2020-02-01 10:15:00,-6.290540117218386,-7.453298752939472,-2.8938503850102206,-4.642418556354221,-6.770083638318695,-5.332203595752314,-3.933770950112165,-8.250270744718057,-7.9387662802320325,-3.288025447486082,-2.5996745747624446,-8.014284643864121,-2.8672624529011994,-7.877029727349795,-2.9299036076230562,-6.752851855658415,-3.442229319770619,1.226774495574659,-1.0637088492749347,-0.16003437135368528,-3.6633023452098947
2020-02-03 09:15:00,-1.0987296313294055,-1.5058206014744868,-1.6287008246815724,-3.185677250814355,-1.5974873918675816,-2.3318025184197193,-0.19394114990075523,-1.213541304605353,0.6917772555308459,-0.949213241364246,-0.04012233227333817,-0.5733046224649746,0.23715518799483606,-0.16985760219552445,-0.8405871618828726,0.8914974298924159,-0.2520230428809037,0.6462550107369545,0.3268446913266358,-0.673155308673364,-0.8028905785955504
2020-02-03 15:15:00,-0.3840156100697439,10.91623875690556,-0.7493148944604492,7.400203386306321,0.1910802214174931,2.4344107520973863,-0.2537876573558212,-1.680460701268726,-0.866231229121776,8.59019305727558,-1.6399432265166136,-1.7973239649274706,-1.1634321624818853,-2.3445896218323132,-1.3505274627912494,-0.14857119121472578,-1.123254735518523,0.15610616318638565,-0.5383041562239328,8.487012299472271,8.74430503232795
2020-02-04 14:15:00,2.3964925623170177,3.124281735752524,1.421277925405653,-0.22214651780022768,-5.300921302098299,-4.428631246193308,0.5561611391733945,-4.68896328118312,0.630447038227199,-4.2208257848766095,0.37843444775128426,1.2501723166600491,1.3408137849446695,2.0889759078214163,1.4835864392761655,-4.226461550203517,0.5047204195708817,0.32746191931691193,0.8845084763634693,0.9613276302468092,2.681068126105017
2020-02-05 13:15:00,-0.7006437131018799,2.0638064515051893,2.170624257900216,1.6737983995011843,1.9150388384825745,1.8896504908175402,-0.44519122564857466,0.7042123156029101,-0.23756991095266072,0.5231789124937919,-0.6908429343302638,0.21750512639968606,0.32596263578576684,0.24694906163686584,-0.5301407216448693,0.7385473754507006,0.9150179636859944,0.04571067154398478,0.12182180217059235,0.09385701619868798,-1.410108362473627
2020-02-06 12:15:00,3.466130318233316,2.280548905337771,1.0399773300544353,2.7002454216737743,2.100660246823518,2.9003423253223795,4.377140426924247,3.1634123439850006,4.059651525437394,1.4400166651973059,4.774543240667559,2.2514944793826572,2.558260120020067,2.851241629379003,4.641688242998996,4.641688242998995,2.264542169258494,3.3622232923119055,1.850362832039141,6.604378410021829,3.5077626242460624
2020-02-07 11:15:00,-0.6648549222759691,-4.151302649222318,-4.238721227936069,-1.5631266189464537,-8.269690902085374,-0.16183303554457867,-0.6176422465155889,0.08068209964555217,-2.5075925894613293,-3.2461798844340337,-4.269830228382498,-9.093137369092702,-1.1281872063320448,-1.3761213930713143,-1.8874373025440412,-9.153117358921769,-7.942090798895404,-3.1494273220214013,-3.1494273220214013,-3.029114169129107,-0.7754241322287374
2020-02-10 10:15:00,-1.068526885141795,1.8272379800484089,1.762821072721361,2.15256173846591,1.8225537621519088,2.1525617384659106,2.142123597690822,3.4820943315835295,0.6491247963396206,2.946174913530151,3.5484217575250563,2.946174913530152,2.817760752582718,2.142878673505656,3.7488074494932397,1.3569151386140104,3.2697374167508384,3.2697374167508393,2.0503649725649677,2.0503649725649673,-0.3612197783259065
2020-02-11 09:15:00,-2.442016615304856,0.043897328850905026,-1.7663949975802757,-2.674029713018457,-1.8097475987363443,-1.145493449941928,-1.5117938162422937,-2.1882128455564525,-1.8249357517732037,-2.3747347573798887,-0.9461633288084602,-1.3094404225917096,-1.5457764816131028,-1.028836756337991,-1.5688655917154821,-2.55882531812536,0.28273435536567015,-0.2915103019666803,-0.2915103019666803,-0.35831250934396786,-0.35831250934396786
2020-02-11 15:15:00,-4.121625355396926,-3.297607539479581,-1.3493279695871085,-0.9879788448792055,-6.172953328231923,-1.8389146391728723,-6.7284580854173495,-2.710439027242195,-6.550104746204887,-7.120159691259831,-7.120159691259832,-11.824659312890665,-6.493327192703245,-12.094913748779515,-9.089337784465688,-13.51928283941074,-9.065399344265112,-8.077186237240124,-8.519282839410742,-8.128544778629266,-9.903521739652739
2020-02-12 14:15:00,-2.5199396152902067,-2.0925720684073617,-2.167548223305514,-2.735155240892643,-0.1464529853588429,1.8468804309193683,0.0828307201550671,0.6904508285632625,-1.7877159298558283,1.3874665557303691,-3.098387397723234,0.07473659568473705,-1.9224950632568902,0.07909071682620095,-0.2657368693806955,-1.9377448781435305,-3.3731341858127393,-2.823820827510618,0.3160238381979948,-3.2384659999619623,-2.944818687874231
2020-02-13 13:15:00,-5.971013851231662,2.5568792023492897,1.5083397782698664,-5.412486394835298,0.18784243303196205,-2.9786227327325103,3.76099206566236,-1.0307724341183353,-3.7755484476797094,3.643145429871313,4.324897487303345,2.5944058440184623,0.715842980686509,2.7837049846473803,1.5967405233466372,1.58035502767353,-4.4062537309222,0.8159684913000221,-0.7022089764401087,2.467690568459436,2.112923104586149
2020-02-14 12:15:00,-5.486377833044858,-4.811115406153438,-4.703541041667094,-1.698410057622374,-4.264962240988545,-4.424796504271086,-3.518286563436196,-2.551693687180526,-2.953979922931244,-0.9816812956067966,-5.115430515690316,-3.6882982389882457,-3.6385274433644925,-3.50923705917984,-2.879607429550211,-3.547650412981473,-2.860781726112787,-3.990718540661321,-2.577675975745197,-3.0778450122519034,-2.338874459872605
2020-02-17 11:15:00,-0.07642177316722265,-3.394916873781417,-0.44201716213889497,-1.6694159102749093,-0.9860724563813983,-1.2255596684579502,-0.9285299654876542,-2.1800305109374887,-2.2808270532769623,-1.775750499495512,-1.7576994663407994,-2.8769354267720244,-0.2290622438996907,-0.3699073143222263,-0.2290622438996907,-3.1403421533170834,-0.7575256631266096,0.7287829888630245,0.03591758777657024,-0.8879073717047914,-1.7019862128074401
2020-02-18 10:15:00,-0.3991891421101983,-4.079467816613024,3.4555206462408448,-3.2058337632466687,1.8382516018183934,-3.9407573990450886,2.974977165577981,-1.4862998518150978,-0.23644391650827573,3.6482483759879742,2.1425878152820608,-1.790467027271512,-2.10987734668183,4.127966569250463,-1.8284244081931476,-1.5985131779775572,4.224958322285876,4.0939539554736495,-1.687473109702907,3.802504618582172,3.8025046185821716
