EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-25 09:15:00,3.276378297921087,-0.21011403093480716,2.7036980016065715,3.844798037134703,0.23299982421137105,0.5999907227807879,1.769889968594469,-1.0833046138076483,-1.32484706697903,-0.25212823947402024,-1.2676599001669715,-0.7271809845813153,-1.9730077277306755,-2.2444014833540864,-1.401590094389336,-0.15393640511524484,-0.14586194938513836,-1.521783325306513,-0.9190897226129089,0.6078871456608861,-3.0446007856239743
2020-08-27 11:15:00,-3.614189639397762,-0.2719509620168875,-0.536664323646135,-0.4656118758463067,-7.220840329968077,-6.499047986578434,-4.783950898887295,-4.196211642810351,-3.2858606094814085,-1.0971993918623386,-2.1747626650865284,-2.937982826884771,-3.14545887970398,-2.1714329056780035,-0.29552049691887844,-3.700119322750582,-4.280108132920479,-0.42247118153161833,-2.673272624128293,-0.9707285928171367,-0.27615474878677215
2020-08-31 13:15:00,1.3777613104266258,2.559742958280695,0.15643794444384168,1.225445787547885,0.7475327488966853,1.4747662254403535,1.4022793864345289,1.013387225442179,0.907017399348366,0.7935746624020407,1.4654059683220735,-3.398973669086452,-0.9245416911248203,0.8588154066035647,1.5870407709947059,2.449359651831602,2.000802732254553,0.5950995167918325,2.2720272866036106,0.5282217051208897,0.9460922982289104
2020-09-02 15:15:00,1.0664695184850908,1.2185401372244726,2.104047776044514,4.559595385552604,3.0331903604211288,5.633141133614315,2.981864487280947,3.2364434911091466,6.715424409443253,4.803731825711195,8.591027225707588,4.88671728952067,4.854269802947179,1.8553311673809936,6.406317977508874,3.996736284260946,4.6921936837235645,4.853404001183881,1.1660208056849242,-1.2707519595980883,-3.2958327948444732
2020-09-07 10:15:00,0.1679194181252949,1.9663425237686318,0.06194095166541804,-1.0238961130069804,-2.134054655639769,-0.39040141451920957,-1.9324884264686921,-0.6766705398776048,0.2047110359142783,-0.10660946186852574,1.8754652902291096,0.6657229391824115,0.6178569639131648,-0.7086325690981072,1.6632319274381122,0.4531391886626238,-2.3943020587148673,-4.930533942772837,-4.930533942772837,-2.394302058714867,-2.9160230278042576
2020-09-09 12:15:00,5.760020462238403,3.2209605930950134,4.255863659371878,0.11964042530289945,4.431236005831872,6.709549848938832,7.3776881142964115,6.608027415058247,5.887224270823842,6.178463742944585,4.9731720139424205,6.3478148816854025,5.098540264942499,4.571170438507252,4.99229019356858,4.160891355117137,4.42573886715566,5.872621851182947,2.1435450974092083,4.492170471501768,3.2818530111843067
2020-09-11 14:15:00,0.22496415178737922,-1.4679875894822927,2.727294355182562,0.9675786289468045,-0.6169566041962359,1.356787568376794,-2.257305644577552,-0.6699123460224756,0.9709785789757926,-2.7278218975198483,0.28466475309987266,-0.6398982761497082,-1.3863039270035575,-3.3089085693129183,-4.676049364235044,-3.1390695763532652,-2.424783862067552,-2.4147437495684216,-1.214466401750092,-3.844228485978351,-2.9170075467278345
2020-09-16 09:15:00,2.0785431740677387,5.463971705927758,4.352776570899243,3.583296051418722,5.909748550939534,3.951334659066993,1.405078450266971,0.9886326380423626,13.85611924023722,13.882029604382879,12.94237443196908,12.291953751032684,11.484953743833334,12.194044652924244,13.114493345065123,10.338095829778236,10.3914501047805,10.3914501047805,11.76509557033773,11.700098564164254,9.709108362555476
2020-09-18 11:15:00,-2.72489880651114,0.8530118286913734,-2.6144873938579516,-7.043635015224796,-3.2310804095867525,-4.1300170076025555,-4.8383846767007235,-4.8100606297118755,-4.113609935679181,-3.2631603581141717,-2.183084599140044,-5.199878247121264,-5.721341202818403,-5.721341202818403,-5.479062016993158,-4.330436731221971,-5.046247963078552,-7.146879520570626,-3.313571744361398,-1.9850304756371588,-3.6618202391616173
2020-09-22 13:15:00,3.182717065258482,3.124345388855715,0.7421931120255796,0.5132716643783322,-2.915548902115506,-0.03538792305189371,0.6854270779692311,4.999589042654852,3.8766652570807323,1.1395775574314375,2.3417092750426414,-3.6986035806451434,-2.2102493303495896,-3.5401060721982844,-2.9266993046096763,-4.7868806156278065,-4.771338850855069,-4.109798022211633,-5.863914695386235,-4.793626028139455,-4.505075273616375
2020-09-24 15:15:00,3.2516556463830795,6.778734859750602,4.999140674381514,6.323436949454889,5.550845718248264,4.512083927176578,6.731001279141836,3.842772725668079,2.258181467349364,3.0462985141356778,3.744177118841658,2.822284346410499,2.482262325529442,1.6545785088007694,-0.7822922009116027,-0.3836467466733659,-0.32087719724544933,-0.8126301404547037,0.24727357488094787,0.2535591651651012,-3.096684001984934
2020-09-29 10:15:00,1.8331996812305877,1.4749168797820977,-1.1392164492972712,0.16825284978804636,-0.5668128265082713,2.342573955177432,1.095778903612978,-0.2308243016810639,-1.263368275552358,1.8414637219970822,-0.30979426865510573,-0.5436207057702694,-2.1630223417805743,1.0632587797180335,-1.87695774618685,0.23404886662177074,-0.7580260720442592,-0.274628451549863,0.37035287292827856,-0.8065573619548598,-4.198223656145322
2020-10-01 12:15:00,2.0730815174774944,2.488478534022615,-0.6832679297226196,0.3524885097557728,-0.3334938354669891,1.578873326127199,-0.8985397265750604,0.9535813646614042,2.8374746986074757,2.4930104989239292,-1.7341726880458963,-2.7221734997596094,-4.674087451040849,-7.091507307430257,-4.513534025440503,-2.9993773554014824,-3.8050615958448533,-3.3431425543007562,-2.4744581930790828,-2.4938645604521272,-2.857500924088492
2020-10-06 14:15:00,-0.6030936707552701,-2.264309805414774,0.9591872370973735,0.48511735959056346,-0.23621233883363324,-0.9988269556642331,-0.7257111254842076,-0.22073879319403633,4.4582598016888495,0.663292144938336,-1.5615556421407013,-2.8508902116439407,-3.238242252726123,-4.974797094500277,-3.8838772128066075,-1.541308363630704,-3.163503770344332,-3.9684168518076732,-3.5052637774280258,-4.624127430702147,-5.580538514132338
2020-10-09 09:15:00,-2.856784577413791,-2.140181235272181,-1.7429731671860182,-1.853384629377582,-1.2757073452929355,-1.5607231438131548,-2.8617461706868426,-1.2907572210481937,-0.744572888566096,-1.7254343517393553,-0.676936205918829,-0.6011156644701684,-3.317901073603918,-4.327094028799645,-3.5604392307743886,-3.7694863579246793,-3.7126681761064964,-4.007363657442449,-4.4818989453372655,-3.5064431763417923,-1.9605133779848103
2020-10-13 11:15:00,0.7687879511139777,-0.23263474762011552,-1.2388025207611402,0.5595719335107705,1.6751918315305065,-1.7031992817854114,1.6694404187355036,1.9363132559878955,1.0403904463370155,2.0067081962688404,0.6142630502862502,0.2688070907864056,-2.1712483614749276,-1.0631483531330894,-1.6756422494968999,-1.0754043717051078,-1.7888179847184915,-1.2770424910676839,-2.0466077084589878,-1.177042491067684,1.0699013089635827
2020-10-15 13:15:00,3.0116947220524835,4.136207162716031,1.9719298410815955,1.9981915671733923,1.1098486582414293,1.1773871473212723,2.0618959740120806,2.601601164361346,3.581578765934867,2.4350558589777136,3.924060445067016,1.988670035906726,0.3617894292944759,1.1833111131053735,0.23093016072442046,0.12259563013457146,1.6236054646264961,0.5387525770979951,-0.05733219661044364,-2.285365655829645,-1.7197851370481945
2020-10-19 15:15:00,0.4222281590212814,1.2013209755270098,1.4305266302583264,2.2783197247085765,1.1426883097961482,1.7529105487653234,-0.4777300376301154,0.41379415875516834,2.1342218629031757,0.9269393535256543,-0.41077890695211006,-0.20866341238378644,-0.8128524413978602,1.4004347547741542,-2.4433371880980497,-2.657776843270463,-1.6176023589148165,-1.7793274263002619,0.8015102045905305,1.1545872206469034,2.518512531328482
2020-10-22 10:15:00,1.1380773539370033,1.4437725699888002,2.6895710634930348,3.023685605268004,1.7218323799236956,3.5250370743440262,5.427630859487151,6.226905103878707,4.927828697440894,3.7257996655570524,2.072927574839118,1.4279536761887464,-0.467690536683684,1.2613790439044552,1.7423926650988144,2.3562424668956625,3.3619835696079896,2.6699390052808174,2.856479965211038,2.2161418989500503,3.0677243576300346
2020-10-26 12:15:00,1.3233190179939496,1.5809339177613666,1.3612764768649295,-1.9626399032526816,0.3706907103928988,-0.13692245456194158,1.5560093839461828,2.0572454071313038,2.8539810381613404,3.4515687574595857,2.130817148196603,2.50090817927844,2.1784862353285375,3.7193130027641894,2.7596519189230393,5.445635753168661,2.634804503016128,2.000463572961274,2.107479118105098,0.8086740866585579,2.9896971644241446
2020-10-28 14:15:00,2.3357138096171797,0.380477028432061,3.755219402899006,5.468139013996521,1.2968918386220818,-2.026405921818186,0.9925333792660875,0.3793887972536096,2.9921504645748764,1.6788582065628326,-0.5199398827276152,-0.2833550188082866,3.2954946943900536,2.2186612165753297,1.5500499041637288,3.2653817915977923,-3.090550411792038,3.2653817915977923,2.674059708964493,-5.185989955072902,-0.06442952452335102
2020-11-02 09:15:00,-0.32396088666027356,-0.5197553256040913,-2.193738403612488,-0.031869071854030186,-1.2757824715639763,0.2919846738333728,-2.0226905984395365,-0.0002289657970332204,1.1616575848655197,1.2139040883620227,1.213904088362023,0.8354075848655189,-0.4271472341686556,0.5441037370823135,1.462879456968455,2.814913309002307,2.436072930161931,2.5478642530259163,1.573955121222049,2.436072930161931,2.9719713958830605
2020-11-04 11:15:00,3.0241450592365404,0.6516669164861097,0.08834025672519302,-0.0069753998617477775,0.8851378098602194,2.7127647987993115,4.158930166595421,2.828925530827285,4.1022563257831095,2.9596354129074833,-0.07222375413685364,-0.3948043992981442,0.42769711844993996,-0.9896549467974038,0.8537015889382303,1.7461766722282206,3.1973116533471617,2.151549711550505,0.692790579719755,0.7942446698273422,-0.14468215734316506
2020-11-06 13:15:00,-0.19886644814936982,-1.7281139593526578,0.02844572962742271,0.8191765114099873,-0.34603735834405114,-0.3871291575898722,-0.16226284117450868,0.7006778167188312,4.574287346853643,2.3489541485281493,0.621380650624862,1.1040025161513842,-1.385247645868158,-0.36483948260285193,-1.679280501662562,-0.30335912574118795,-1.2682714064429421,-1.3941927823643165,0.4922391040675693,-2.0417403960281773,1.493271888984107
2020-11-10 15:15:00,-1.3839982604005558,0.4257881749820207,2.1359490063341116,3.008477124732822,1.769053220334246,4.31007546840968,1.65897825964965,0.8222398158338331,4.163704813192679,3.2669578556668766,4.27812373007382,1.9453908997839853,0.8819863573998108,1.2766370145646502,0.1442140349096199,0.1442140349096201,1.0882502135416154,-0.02408976107210705,0.8841685808885529,0.877362773266049,1.187133403482052
2020-11-13 10:15:00,7.931162619349199,3.111667519149241,4.6513272304165065,5.28645006637329,5.211837244843853,5.958339619378573,2.9963005279819823,5.168027794954627,7.458421250894958,7.635476859775659,7.699954996049347,4.822804590064145,6.325977667178728,5.8312343152925195,5.908596306401142,1.9282761224686258,4.2777037500188975,4.337282890093395,3.2198841252113963,3.375426773231608,3.8958384370394965
2020-11-18 11:15:00,0.17100641105614126,0.8402481891226314,0.9674890749239473,2.2659797827088073,0.804912807713202,1.7421802414883587,2.4029936438069246,-0.7182656995681242,5.319864638397096,1.5488984241918409,4.235189273953782,5.500740331018195,2.805132374626627,8.054196373173893,6.710015771074557,9.33979990427401,8.958489485369604,4.493095930255988,6.357853091942136,7.479442581322701,6.465582964929887
2020-11-20 13:15:00,2.9559742110981864,1.1681551737421685,0.721294761822931,-0.9566881319332193,0.44981519062845193,1.0009784622264586,1.7791390707452948,1.8253964442960509,1.3789032045733614,3.340053707935108,1.678243979033589,1.7269569629297492,0.032377058719137285,3.5949854750469163,3.085056827797661,2.953947871372649,3.3076520335690134,2.154426750946128,1.9005691436806262,2.94213141400562,3.331155809727496
2020-11-24 15:15:00,4.128750242637402,1.7179310286785339,5.030134038328591,2.5097880838827513,3.4646110444231377,5.643404728753361,3.3401483557414524,4.162294118105865,3.730317078927205,3.4922832559828523,4.903962724901629,2.830011437711281,3.682779504921374,2.3139828850880635,3.8181320565896657,3.192636040197083,4.911806844036077,5.091977178171193,5.45682194485645,6.0403229508926675,6.460929862913352
2020-11-27 10:15:00,5.5603573185181245,1.6302326444245743,5.220175616257967,2.720218380669234,1.2053126997347265,3.9737114218487206,3.210600851332914,3.691555646010041,2.610880662625486,4.634988005805116,2.3750778779193684,2.454857037406455,3.6671812795285157,3.734749330591857,2.6273065725549336,2.384659678608614,4.017236275976178,1.6063313341827272,3.68689314554742,3.6857914245313284,2.4201500822309474
2020-12-02 12:15:00,8.435605017532328,5.015102382965019,6.83280432794704,3.8859083309053473,3.5095029884275855,5.893232831663646,5.83166208287392,6.676618483847473,4.432897789784825,3.349669354955452,3.5135451662873587,3.989693816922191,2.650575877273689,3.2605747882147837,2.937673773895793,5.1399117582752725,4.331149891850129,2.942750038696402,3.889911758275273,4.6591425275060425,0.722682932226285
2020-12-04 14:15:00,8.035830995150501,10.265369673705518,6.660892511008653,10.515311320355332,8.776425573035695,-1.1269038956342308,-0.6420353167182139,7.285083206566151,8.37844168216055,0.95765039395747,4.697215594466902,4.821709867482442,8.197702104443971,8.66219916814493,3.6369198176023376,9.255603315001874,8.816449593405403,1.6177313425030704,7.350330619503852,1.1899222781145566,3.7707939002905277
2020-12-09 09:15:00,6.6069049229311165,6.231088771928922,7.7820375887074364,4.837694816903869,6.180702285898621,5.700402873967624,8.16874316050025,4.442604924259821,2.981351504715016,5.8344907999444935,5.3497725573465935,4.038598756291767,-1.8767204895625895,2.36397724270195,1.019396505311081,5.497108194193054,3.5234239836667385,-1.4335610713480618,3.559908598520857,1.9195146807045511,2.2160279500997335
2020-12-11 11:15:00,3.4676367227380447,-0.09461264412610024,-1.3257208523032544,0.3535730335576992,0.42581206771216296,2.3628461757824906,-0.41633760034388345,-0.5101097789816361,1.0669149334339298,1.0660850744681494,0.8451452524394008,1.8248569323249562,-0.8288996968349043,0.05686219531001404,2.4216681427651574,0.699658155263127,1.5406227377148953,1.4024009383202856,1.684744110725561,1.684744110725561,2.3802096497834313
2020-12-15 13:15:00,-0.2401822612652415,-1.4176940347785645,-2.3684143469764454,-1.9980935261346935,0.060366100117388924,3.3301046932845133,-0.19958544617773688,-0.049810481075358924,2.488713537955708,1.0795026693024876,-0.30517180736353877,1.777545560154809,-1.73075944894412,-0.8993951649571839,1.3420748961129685,-0.35175914293678884,-2.6554410253588294,1.3304929853504637,-0.18374127938989485,0.2723603675012244,-0.016032342151325964
2020-12-17 15:15:00,-11.302886658666095,-6.008518485227485,-8.056665549870662,-7.9801162749794,-8.661089421787487,-9.29120749977065,-9.967392465485569,-8.517834074980714,-9.21043886629983,-10.069177657505378,-9.563879760354391,-9.269832888923816,-10.171331120025883,-10.792911743486044,-9.860881819146012,-10.201273976008759,-10.116835576371448,-9.584001315664304,-9.408744603126356,-10.007743157333715,-9.001814777323661
2020-12-22 10:15:00,6.2377058849929465,8.852856412740119,9.901730099674618,12.071174903486186,12.667694266824558,13.705294166787837,13.175395296246922,11.240683247038668,8.744267005438783,12.300344544768171,12.440037029289368,12.779425333068877,10.734363512677294,8.322814299584195,8.017337510783051,11.455201955566674,11.218945839385258,12.335653745874158,12.335653745874158,10.377072836731584,9.100951635559586
2020-12-24 12:15:00,-1.4360617220230105,-2.343573155357662,2.5615572822377364,4.481971695484724,2.228286768022511,-1.187401673614834,1.3896440844397122,0.24875927981084764,0.14196274981996648,0.8613914529497355,-0.08762614638122682,0.47038696654018475,-1.1791275374043615,0.30357575431327855,0.2480798717497267,0.6590889669693466,0.6590889669693466,-0.6771075662853556,0.02817504791621861,-0.05221542007114834,-0.29391251622833825
2020-12-29 14:15:00,-1.4018805510350303,-0.797667350053369,1.167171538948889,1.0995242396415914,4.134485702933212,5.296816914811426,2.1452031658839714,3.8270947285506565,3.897660489798054,2.6958245583713563,4.330067893759823,1.3355066337115353,0.0031184583034115755,-0.8834952263953063,-2.250102220069968,-0.39341161337936265,-0.3934116133793628,-1.3717673614719517,-0.44155485231207514,-0.11375050333874093,0.04940194147109693
2021-01-01 09:15:00,-0.7744327278412637,2.0840385810213475,2.25547005737607,1.0846391294008737,0.9378319687371466,3.8205696715512403,2.589427536446302,3.0232880312145376,3.270443964803006,3.788676670798014,-0.6391909398398176,3.516207160976881,0.9783776486704017,0.00113068928058353,0.9447588639067804,1.1862271155572859,-0.8725964138544796,0.9583261215109756,0.01495494787664139,0.014954947876641356,0.11129882139442845
