EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-10-10 13:15:00,-0.8712357135452349,-0.35002051402669676,-1.9294010839275615,-1.0606621653232324,-6.85395275168988,-0.23576632036878822,-2.3355464996591424,-2.3355464996591424,-2.3501522651815723,0.42144942997202806,0.12039719539019847,1.0584756832896003,2.134975843454758,-7.028563330190062,1.1801880765224155,-1.240462019079879,-1.1466716056579642,-1.0991958891451927,1.3997646098153056,-6.5750345097861995,0.5510782498577163
2018-10-10 14:15:00,0.4010297437378424,0.27876644088588737,0.03667884264653169,0.03667884264653169,0.08178621189462801,1.4844136375592685,-0.5809866700560298,-0.1996105035536429,0.7629388997693305,1.1051017333619835,-0.16340145294942138,1.499415617008014,0.29276219564895645,0.699247101800686,1.615077797873314,1.5204490022105055,0.7966294427745083,0.5517294723398974,0.7966294427745083,0.18345266521416925,0.7966294427745083
2018-10-10 15:15:00,-0.7589869001843068,-1.007239273292155,-3.123093818507725,-1.4042245830657576,-2.320778120125557,-1.2652222714467605,-0.6967239172869594,4.570202044439223,2.257222113038241,0.5905554463715745,0.53359904215487,2.696938425094978,5.9392454732481355,5.602418219765696,5.90581440507159,3.942280240107216,7.1017637485500815,4.995380769826677,2.72494051825435,4.620100119357305,4.05981643141404
2018-10-11 09:15:00,0.3383384822744411,0.5792962448427217,0.4497476242814523,0.6844486040056923,1.003858923416011,0.22157708070050655,0.07447905116068998,1.0227534759022772,0.45146847650289157,2.201644564099867,1.446009925902951,1.29283389766275,1.29283389766275,1.316681274451303,1.5406653277754765,1.7739640892622197,1.4662717815699118,1.5032696674050074,1.5032696674050074,1.2699709059182644,1.5032696674050074
2018-10-11 10:15:00,-0.95915500812224,0.567075024828862,0.5283615059485489,0.016970642841755923,0.9161572838076966,0.7359860123479739,0.7359860123479739,0.8098844736226731,0.020866730301678516,2.0263673362667918,0.6249789803593536,1.0174208408244714,0.7449480210234087,0.4117862611287393,0.6503859654827514,0.12552981792902398,0.12552981792902396,0.5073416888071913,0.24318797265303532,0.1900906275202925,0.1900906275202925
2018-10-11 11:15:00,-0.9314556471926165,-0.564592379393404,-0.5954583088219151,-0.14373379665977037,0.4186862332319663,0.21127425977222192,-0.38242830200631894,-0.43524520341477047,-0.38242830200631894,-0.3781256554756342,0.024620164428555795,-0.5432863665063521,-0.7856748320353145,-0.2595688772622464,-0.7856748320353145,-0.5459221552987698,-0.6465476219218725,-0.41033595557820474,0.13078958554733663,-0.02697098699594318,0.12022434518811757
2018-10-11 12:15:00,-1.242097378191253,-0.8000900896321138,-0.6763331674386214,-0.6406052852059048,0.3960806670122262,-0.8911427781725019,-0.8864253033458447,-1.135216468266577,-0.7540311849568535,-1.1352164682665769,-0.22068277009226875,-0.4586832518491556,-0.15100384669265626,-0.2169527026818888,-0.2169527026818888,-0.15100384669265626,-0.4573913030696358,-0.8886137759329109,-1.166114691035664,-1.049774130485691,-1.2574388919489061
2018-10-11 13:15:00,-1.4490814499825575,-0.35311633333232095,-0.07249776067604156,-0.11351170094288425,0.4851123608466256,0.0237010515877343,-0.32122703495815497,-0.3032083603179565,-0.2904870053222114,-0.9910330540336656,-0.2875500709001768,-1.1105127313314038,-1.0583071223690985,-1.4210415802843317,-1.0531978135641609,-1.0531978135641606,-1.0531978135641609,-1.3801072254698514,-1.4279388581229129,-0.9994264663260213,-1.3908347699992234
2018-10-11 14:15:00,-0.3648368433963084,-0.09194351259877759,-1.3440460248204087,-1.5414528913892334,-1.0953118077414477,-1.1973422950845247,-1.2924137902310384,-1.1142699503055382,-1.1803786297648204,-0.7001304322707773,-1.2349447472735031,-0.6794095703777915,-1.4974903844677696,0.19879031604977943,0.09723344748133135,0.04365332083739591,-0.03134667916260453,-0.03134667916260455,0.08252044379391635,0.5627686412879594,0.4132669801583916
2018-10-11 15:15:00,3.759147973903429,4.488334061917726,1.9883340619177272,0.43985972880095103,2.577023553323317,6.211636222418745,3.363626490566028,5.551047157168553,3.493486237327466,6.070469815764472,6.070469815764472,5.807745696870103,5.807745696870103,4.482380006072259,1.9273871646997556,5.10781584104136,4.058420674655247,4.290176359478092,4.229752195452023,2.3037381354098514,1.9176031436410568
2018-10-12 09:15:00,-1.6016526418578383,-1.6834919140664943,-3.024814269346945,-0.7314505453178409,-0.7152393364248352,-0.26458442693641027,-2.3282725316603705,-0.8565443684709189,-2.621636255689475,-0.22911824903473121,-2.5605248190194576,-2.5605248190194576,-2.5605248190194576,-2.7807768962305532,-0.8979066037720363,-0.8859388285141186,-0.9249088139437776,-0.9021500374071245,-0.967831482398914,-0.9283057906993089,-0.8979066037720363
2018-10-12 10:15:00,-0.1644139282312129,-1.9151970041707032,-0.1591264731758093,-0.12184092354278002,0.3513157113008139,0.2088918580971301,-1.6943993663796353,-1.3524321364639378,0.26251165637177465,-4.775097527290839,-1.6230768955916488,-1.5802968508371404,-1.8212796171898868,-1.5802968508371404,-1.6432707277657788,-5.050274891014815,-0.01607256411583141,-0.18678264004688422,-0.04824998316724805,0.023349062178814446,0.023349062178814446
2018-10-12 11:15:00,-1.0624015406887186,-0.6889272906341191,-0.3203328080390113,-1.1167824177703853,-1.024737467011174,-1.024737467011174,-0.895785364272067,-0.4172201849194865,-1.3518856969265725,-0.660839275907185,-0.5168780340246664,-0.43357344732296516,-0.5004192432466826,0.4465121178536176,0.4465121178536176,-0.6546789749611565,-0.2602248586735946,-0.34117611790402436,-0.8747971587579318,-0.869074769227096,-0.7487006471309329
2018-10-12 12:15:00,-1.7738514076134795,0.5143393290048391,0.45130790571463597,-1.4278623554535428,0.3230534553417498,0.0465398278755377,0.7923810785018918,0.4493017872778676,-1.3154998321811195,-1.2400371049198686,0.2938422115969064,0.9227556301500661,-0.8612325639100706,-0.9958238418674504,-0.8157952295670192,-0.8157952295670192,-0.8727910648519035,0.3197728421502859,0.12547814433541835,0.12547814433541835,0.39384136006705556
2018-10-12 13:15:00,-2.6884224678330644,-1.2002079590433274,-1.2818381881852265,0.07344838122438886,-1.1528895259293532,-2.100320042268071,-1.4850808666828044,0.8758817001621153,0.4606179043946466,0.4558872561034998,-1.477198769948974,0.17656735196563106,-2.1004203396585828,0.713448506615568,-1.2865514933844315,-1.720271819395212,-1.720271819395212,-1.720271819395212,0.7529590528215714,0.7593375056180424,1.0767262432498002
2018-10-12 14:15:00,-0.2791278331460396,0.1921743128441782,0.12875295310298457,-0.3140733166114153,0.027209268765657546,-0.36332721876788826,-0.4052621395940954,-0.09051845552769336,-0.09051845552769336,-0.09051845552769336,-0.19690143425109663,-0.190034874397583,-0.12888095036658645,-0.09854068609870559,-0.2537513291142283,-0.2537513291142283,-0.10541852262142186,-0.023913820427063782,-0.10541852262142186,0.11377121114684277,0.2644949562021835
2018-10-12 15:15:00,0.6828066312630561,-0.2569910222790262,0.6570546775764217,10.757792374031158,0.7576658380840963,0.7576658380840963,0.5551656977358623,0.21209325926868772,0.6992678469283689,0.3677428318590501,0.3677428318590502,0.3677428318590502,-0.8109191288075805,0.2815949749379059,9.281926827927089,-1.0757374056495552,-0.7180731720729124,-0.0222689762687176,0.4945604805508996,0.4945604805508996,10.294234604961598
2018-10-15 09:15:00,8.434226095052367,-0.6611313026814173,-2.543937722998642,-0.4603154757716451,8.731770142753644,0.22949848594579159,0.22949848594579159,-1.8530720957173519,-0.045315188360255255,-0.37655006540470165,-0.3765500654047016,-0.3076630900429066,0.08646414086228543,-0.026737077797748254,-0.7445592692238986,10.453789371843104,0.11463212621104049,-0.21088870712229363,-0.2108887071222937,0.42713212621104046,0.42713212621104046
2018-10-15 10:15:00,0.7370093557003887,0.9888112057183822,1.238051327298929,0.6995632550256285,0.9245175994654959,0.7016428162068739,0.23132893159328294,0.637199881497668,0.04050672682763683,0.724851733840071,0.5987071681617943,0.7446771279671683,0.5987071681617941,0.5987071681617943,0.6360206009976153,0.6770042075549927,0.7550682200452337,0.8612897678449285,0.8612897678449286,0.8890563943670762,0.9676727465683328
2018-10-15 11:15:00,-0.2016177644157077,-1.2626500597101389,-0.5045410115703897,-2.4960319754074707,-0.43423475336010114,-2.928734376411193,-2.0922508109223825,-2.3151423771874424,-0.35749464894038396,-2.348862871754695,-2.201033857616408,-2.3207571384319525,-0.5309548256938617,-0.45589227356708883,-0.49621485421224953,-2.4624943596449964,-0.3375633061425133,-2.4624943596449964,-0.19578027714143983,-2.3273592245098604,-2.226981525191362
2018-10-15 12:15:00,-1.1237889215333479,-0.40417313865514276,-0.20689810416398585,-0.47139524413701944,-1.2662052185644626,-0.9689366493445937,-0.8192076637911981,-0.523767715172059,-0.47447627955899774,-0.6639159852475587,-0.6032142352847165,-0.9503908694011187,-0.8727755518317855,-0.4638313379083174,-0.4373078027153956,-0.6546931077174563,-0.6546931077174563,-0.6422024023468376,-0.562269528296315,-0.9712137422197833,-0.9712137422197834
2018-10-15 13:15:00,1.190004407351383,0.4851812602427765,1.2162507069422348,-4.230785818133599,-3.83614475880936,0.5041289792174262,0.8281982172511764,0.9851989852550183,-4.7877230453853965,0.2778200257756521,0.24193233314318455,0.5494329436270571,0.5096342021292186,0.5948662134105663,0.7002080260694536,0.7002080260694536,0.5948662134105663,0.6814462999906541,0.8068943286644897,-3.9624706139559343,0.9963031703992445
2018-10-15 14:15:00,-0.12168985415476932,0.18508196579684638,0.5274959793095739,0.2113783300475144,0.5020373867334564,0.1624522186345021,-0.16054676018215247,-0.21569866397185872,-0.060954542575874446,-0.16051540519524926,-0.16051540519524926,-0.2902651734992349,-0.07442637934506076,-0.18721575379323738,-0.25403171237599326,-0.33106067956945084,-0.33106067956945084,-0.3108858308808153,-0.31088583088081523,-0.1205609214559272,-0.13073981165304815
2018-10-15 15:15:00,11.73498149430546,2.081469969530463,0.6480832183255958,-2.3607297003426875,-1.3930906042240527,9.793615284316697,9.244337189935429,-1.5313466962253517,-2.6882383911335643,0.5116508895324131,7.8205505234793495,-0.19513575103045327,0.024029710885242306,-0.2480579386147924,0.006473959137216667,0.9593542660848436,-0.10504833317312157,0.7236335045254607,-0.11184094059769582,-0.11184094059769589,0.2176819997924972
2018-10-16 09:15:00,-4.698603513604369,-5.472931975778936,0.3976481851388124,-0.2569026027784732,-0.30153238817796046,-0.8913785420687976,-5.644293902456747,-5.445005416882177,-0.6863590410624014,-0.38429015495117796,-0.20120903685367794,-5.42342841193057,-0.6188088738843731,-0.5832718478768298,-0.24506001225390933,-0.5158252405552298,-0.1785139302092951,-0.15534417577252455,-0.20359751257626307,-0.1719017914986081,0.0024596083744742093
2018-10-16 10:15:00,-1.1621582196822895,-0.6662651139143689,-1.2238087162913835,-1.0690139505334144,-1.1862412695955942,-1.2155095622785208,-1.1522429853537983,-1.5942217915918373,-1.5499312713917204,-1.6571955506927842,-2.7413481723754014,-2.4635703945976237,-2.3030199358820256,-1.7485001091814307,-0.9873932633287181,-1.5306094809185655,-1.1791755591387365,-0.8448332110201742,-1.1344573123902193,-1.892673304453497,-1.6069590187392109
2018-10-16 11:15:00,-0.4209862174670661,-0.30494201652584046,0.15780291547777445,0.14726122662737717,0.2945417081215943,0.31276262450740966,0.2541115981144483,0.3529338028785303,0.4830001166064365,0.7443423883246341,0.5704876046888344,-0.03530523204400674,0.045944664405452085,-0.02360429742099738,0.2665613513308451,0.1496156906479209,0.17912682606624966,0.10458580426425419,0.11852694721517343,0.1995706517698699,0.1185269472151734
2018-10-16 12:15:00,0.31124473780231354,0.06573531303297715,0.17568499493528705,-0.25120347999730414,0.4142275052971468,0.05047238617721361,0.05522014605864439,-0.2007049887190993,0.11336754294843528,-0.21444277528967107,-0.2508426451448841,-0.09884048800905701,-0.098840488009057,-0.10177900135778853,0.20417609242370963,0.08789202423665991,0.59042637374754,0.2961310902073695,0.671569431520313,0.46701897575751633,0.6566551884181513
2018-10-16 13:15:00,0.8368773738586116,0.07160809133773488,-6.094147556047568,-3.118840235299108,-4.616194732653606,-6.53602617974215,0.19086061356595135,-3.19801433060324,-1.3387485963375065,-1.5211748657202975,-4.518019710228482,-5.07385411819932,-2.1088191531643563,-1.6686983137172713,-1.7893187759244502,-6.4605676859034045,-1.8808575409758703,0.11914245902412954,-1.6891005595736697,-1.5809069190496914,0.37943154779502525
2018-10-16 14:15:00,0.4806422927137489,0.5340681762634305,0.24252388887964668,0.6245761507179542,0.5054142678211223,0.6161204314377177,0.2358350875854292,0.21926507930042485,-0.025910203832464805,-0.20134880032369332,-0.16196462560117286,-0.17073187575933307,-0.27133302435249335,-0.3049939171468409,-0.48504165186236403,-0.37630194705540465,-0.47783073589020264,-0.5830938937849397,-0.5665881323399059,-0.36788698406013837,-0.4485042738755373
2018-10-16 15:15:00,-1.8562134863226387,-2.385283341970239,-2.4406344414565306,-2.681931900047512,-2.184439588243196,-3.5161911763245954,-3.3608935648992584,-2.846277247796776,-2.8462772477967766,-2.5370651832655624,-3.2513508975512777,-3.2513508975512777,-3.206875312880328,-3.480261176969653,-2.4261696374412205,-3.386312643021447,-2.8511292931701084,-2.642087593960632,-3.9036314900917155,-3.7631443365424886,-3.500667679061796
2018-10-17 09:15:00,-1.405641310666374,-2.0932469538655845,-0.014744825509544823,-0.33415514491986353,0.27996855239156293,-8.067917750057218,-2.6304853125875023,-5.58847081038162,-7.38919290319293,-0.12063182520950977,-2.2803269750567368,-0.8486732629152216,-0.35984223051726755,-5.243295899064707,-5.70336955593026,-2.3993445091758137,-0.9049123479436707,-2.269207157765874,-7.58781042944036,-2.58781042944036,-0.765851972467067
2018-10-17 10:15:00,-2.371718477734762,-1.0839482702663457,-1.0826977822530002,0.26024822017576177,0.4568047074931186,0.04552472007992168,0.20152340468419797,-1.3600384917928539,0.30662817487381255,0.6145005366434789,0.4618204461294856,-1.1414691268296207,-1.2048462205371808,-1.1414691268296207,0.7971302804853005,0.6284552351782577,0.8035659771494646,-0.6043789471030221,1.082570246999714,0.8560336557385517,0.8560336557385515
2018-10-17 11:15:00,-1.292630678175326,-0.9179593209342423,-0.40302208953873053,-0.7010352287377525,-0.49300389974911596,-0.8124142191594347,-0.8124142191594347,-0.533118274175847,-0.7289448596553887,-0.7058164966861991,-0.6687065825508907,-0.7243504617241817,-0.7623468972225066,-0.7243504617241818,-0.7243504617241818,-0.5589647371194355,-0.6778195004990778,-0.8170881577596415,-0.826511349315572,-0.890851737573905,-0.75345817428916
2018-10-17 12:15:00,-1.454527862560467,-1.4075567248068492,-1.3834573373271797,0.04070120108654533,0.5932844525195449,0.0313273923310549,0.06627735633931367,0.6150994612455484,0.6683920968928276,0.19948816812695455,0.4469093607495912,0.04599332614771662,0.016000782828752703,0.02902148456540763,0.016000782828752714,0.05836645653333015,-0.04832155456107178,-0.018264553634442838,-0.14435998762985935,0.061108739261448955,0.10401540194124888
2018-10-17 13:15:00,-2.6204377961251666,-2.102342639154851,-4.290178029927722,-3.2530666102076062,-0.7502245381213732,-3.7946409319062404,-1.7457950314179382,-1.5492401902059778,-1.5280231104567803,-2.858700819843058,-2.921103917311968,-1.399155030380992,-3.31444927601848,-1.4950446719572477,-3.2827194518640312,-1.5273861984772994,-1.5651328474037778,-1.4153389263586187,-1.9891611159550138,-3.8444005349362036,-1.9144887103827348
2018-10-17 14:15:00,-0.535324685196999,0.31062775989337676,0.6970728296177089,0.19956218571849735,1.1965209895738529,0.1392225160205035,-0.14076782799326115,0.37949059241562577,0.13509403124952626,0.20300001172034618,0.13816873082006795,0.15887834606983287,0.09521772797373206,0.007034306456976247,-0.08795292215094046,-0.19722770001101406,-0.13038424102312654,0.09891043383606393,0.2416748725122475,0.17111035638321576,0.17111035638321576
2018-10-17 15:15:00,0.30345208818482333,0.17322044260208128,0.963201680010623,0.2723578352055136,0.3644954273431046,0.8143158771635548,0.1919687548613957,-0.0017487327372213812,-0.054665399403887246,0.650212601214832,0.7198618507838408,0.38704738681294654,1.0254329657700638,0.846757622088651,0.7826579207462476,0.5913477832743024,0.7176775705083452,1.1565019003392392,1.1565019003392394,1.4041552169850475,1.416964118524703
2018-10-19 09:15:00,-2.2160538886180374,-1.3734755462922663,-1.3712539126632297,-1.870917638719498,-0.44991039701794433,-6.739566242853566,-0.8920202038673487,0.09162858834126494,-0.5785145113434303,-0.33642791788461485,-0.6057148651691705,-0.4824330936442108,-4.587244925500982,0.41773455092213574,-5.41941651950067,-6.519392454303132,-0.4974770298549059,-0.48282324996124126,-0.48282324996124126,-1.140997347625785,-6.371532362849796
