EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-10 10:15:00,12.849290284072893,2.44120888451664,8.672249698308354,-1.4026763485386646,11.525058316217642,11.012463928286364,10.42939122055055,10.40762347504383,-1.3935254461161177,8.125994073403401,-3.6935039960946683,8.606474553883881,8.606474553883881,10.859221806631131,7.177903125312452,9.539954180405976,7.7279731738419315,-1.3255816941802314,8.912513543915004,10.701060567361358,8.130837218010324
2020-02-11 09:15:00,0.734802582761437,3.198702945978837,1.477702930668071,2.394954482161621,2.7277029306680705,0.30688845103006096,4.138947807608071,4.807887271859439,2.05003907271931,2.4325800535893394,2.3050340777143137,6.800039072719306,2.300039072719309,4.300039072719309,7.739423327539804,3.2394233275398063,3.2394233275398063,5.239423327539806,2.9823539187994466,3.1066986084386823,4.162802240937686
2020-02-11 15:15:00,0.8383567116745011,-0.9327648241064189,-0.023864695481059427,-0.4483191278230336,-0.6710220474951016,-0.9179546983789388,-3.8308069045424498,-1.8891113815986507,-1.3040598352068975,0.40433495338700737,0.4719462145999341,0.6976176716625252,-0.20876080493547083,0.5030766777401017,0.362878363290955,-0.08665320249164651,-0.6311180481870434,-0.2465026635716585,0.9137427352013482,0.5522969520688181,-0.15870426893240283
2020-02-12 14:15:00,10.553487575691863,1.0333210006653146,3.485958198082828,11.587956993695714,10.508007820912061,10.76524429310993,11.685178683946422,11.413057247441424,11.078955864952945,11.467724763441067,2.173308519786243,12.627853974331698,1.7852592750010996,10.665980374359188,12.712328579880417,10.500504772048181,10.18091742503873,0.18362064594036634,10.003086893978045,0.9537612163969126,11.238258331587854
2020-02-13 13:15:00,0.7352430154867655,-0.7513704316390475,-4.1716492498220195,-1.9208305750918584,3.507906513371682,1.6813942193444091,2.2725645432733517,2.2900064037384698,3.0251141382252373,0.26112424942529594,0.6831335104452292,-1.570749303742328,-2.342614136393812,-2.11818218066887,-2.11818218066887,-0.11818218066887028,-2.3285606793221705,1.1309918163749053,1.2077866206578611,-1.836925992627456,-2.1508105701447637
2020-02-14 12:15:00,2.2431005048854007,-1.71535202188049,0.14133192136095069,0.31165264550622684,-1.1067987545899145,0.6624492929600192,-0.8452547430459042,0.848783812885236,3.0948819176789923,0.184625507422582,0.9208470230558632,-1.346538533449721,-1.664713074187913,-1.4295897069890748,-1.664713074187913,0.10866674148594728,0.0019535924787531743,0.21392197106876987,0.46349205401721455,3.4046685246054493,0.46349205401721455
2020-02-17 11:15:00,7.347700276682228,-1.3778383493374355,-3.3814186923120375,6.016293898058994,7.452236573523391,-2.046050685044088,-3.0865154834036255,8.13367281726006,-0.6738400512725535,-3.335956462526729,7.663297714046972,5.79318181463451,-3.0597593618360777,8.06918126791032,7.676379410325178,-1.315217228330282,6.625811347532997,-2.528472948015102,7.615411944071229,-1.761131265805314,-1.4777553105907328
2020-02-18 10:15:00,1.662405394937214,1.0536091128423462,3.560590777561296,1.259148888490539,6.384303868174831,3.5819795273357835,3.525051661503986,7.132246040758645,4.437649237544129,4.348228269670851,5.934971093225818,6.407512600250084,6.373546778377837,5.5338169952548295,6.461348893181463,3.8297163428783145,3.892086102972408,0.8911477232414121,5.582010601800838,6.6196618792548945,2.791055159254758
2020-02-19 09:15:00,0.5650338798920502,2.106346894842526,0.025425074539142313,-0.24854752820058396,0.9260610455630534,0.22568842600425612,-0.3967165093671488,1.4286857583087194,10.745498436634046,-0.7964039047004075,3.402158879886106,4.024827422323051,4.7559443917761435,2.651750499246128,3.0570127800863967,2.2953563176613736,0.7806504353084335,1.6389738523342032,2.7606112281089352,3.2753130580377556,2.982505550762111
2020-02-19 15:15:00,0.8109899127556627,9.214766557595903,9.898115513375023,10.492414845255755,-0.5901720593743136,1.0033491421124705,0.7715914235360741,11.122779611561105,11.508104431668533,12.6649645175915,9.670094942878077,11.56651862863145,12.78779785954835,1.7184341058510981,11.899513223639078,2.7085426240495045,13.860568287458964,2.59836643702182,12.773674305842336,2.5658638048418028,0.9171324502170057
2020-02-20 14:15:00,0.9559596271485837,1.0081295669331376,-0.0036916488401558924,-0.8400180967611398,-2.379744952326519,-1.6966346168670985,-1.8182068643740532,0.3677920838537675,0.45359441301363496,-0.8106980929454022,0.23345896317315962,-1.3918101124402031,-1.9107385749532555,-0.4752021022405389,-0.6657835796717135,-0.9314455941495016,0.5856396826432635,0.29967417928645684,-0.2139581486065047,-0.45834515536218623,-1.2142555247861897
2020-02-24 13:15:00,0.15546256851777876,3.769435338381702,-1.170231335177349,4.614212217931083,5.177757327774157,2.695818376724075,5.305379977604352,2.8730450973718487,4.020801507628259,3.1272118762857586,5.182445720581468,0.8582182527672984,3.504571886561962,0.952762291499773,2.076000457990533,2.8158002257890886,3.9218072929268977,3.62546870910338,4.14081428837144,2.016823212634251,4.05522784002193
2020-02-25 12:15:00,14.333021138060161,8.90264715159008,7.332962181835003,4.107566331003476,6.787341508279899,16.79300586296506,6.7182579264429645,16.798324976773067,17.65952503700636,1.0145977845596192,7.01939036888438,17.4239844118669,17.622984436604394,17.14802236231798,18.432267007559116,18.220367423165644,7.6052722408539974,4.045083187957682,6.5267333106017515,16.32500527827339,17.027132924384876
2020-02-26 11:15:00,3.008782031740508,3.9022457347234236,2.455716731228822,2.9590431464074953,1.5359177222893017,2.0177848147791506,1.7027619437893549,0.12819927538566223,1.6073504556777103,0.6724882332549599,-1.4182887733332976,-0.7768782888826271,-1.0825044596078082,-1.2519139465390765,-0.41927489406654067,0.4117330776428485,-0.8744867762797248,-1.6144875390627764,-1.1198535408851922,-2.984062099286878,-1.6322251561979833
2020-02-27 10:15:00,-0.4850797127381049,0.4742760272776551,8.650700399893418,-1.8743373563879746,-1.8808885500868826,-1.3906005939464787,-1.640217643563528,-2.5767089197891693,-2.343301848590171,-4.111520818300521,-2.8104895914159145,-4.709304911117309,-3.8684510814264703,-2.546595762859591,-3.080709684208475,-1.892146189901943,-1.5075498180254194,-1.2501128047178747,-1.6670049993382556,-3.0789483191763107,-2.674923844665021
2020-02-28 09:15:00,1.1273272469137532,-0.3758752396646335,0.910424816201876,2.1068805674521505,4.240481324607737,2.595662505699846,2.686341782881303,0.1056073120247433,1.3885359726623814,1.1899450696112415,0.8920820719531622,1.309395215172274,0.6270402444113341,0.24684357585415642,1.134769292605298,0.5958006950365242,0.3158356906620708,0.3158356906620708,-0.3558822052243365,-0.4592968966121065,0.0993467943273048
2020-02-28 15:15:00,-0.1328292881520325,0.7231032714822613,4.26172995030708,-1.9320946004654675,-0.5928356662795592,1.0675580053063791,-0.7788672197586101,-2.67315255759764,-3.382312311643888,-4.267089872435036,-3.1894245333934985,-1.616468772319091,-2.653258069977954,-2.434481963043954,-1.9808021044978101,-4.500307741522472,-4.756331761823456,-1.9382659388924304,-2.8684984970319656,-1.5988403514250673,-2.5991232391198933
2020-03-02 14:15:00,1.2091149377119526,1.4093618990341068,12.767851672217558,2.632328426839709,1.3215370477031338,2.1258130959999226,11.325997900481768,12.274352414760433,3.1659979910939797,3.5514698208738573,3.1235648592794836,13.299315336354226,2.289758054321918,12.133614613225067,2.561893937271052,2.6068499121138204,1.5751038803677881,12.027126226736502,12.443402386869236,3.138819838310959,2.1670539912036415
2020-03-03 13:15:00,1.8754431037375134,1.715412139276193,2.829762066214253,3.262569718903518,0.2534731350520828,-0.5408178647758299,0.7065910318867847,4.672698119285451,1.9943173900356779,1.729608934700083,3.259044478814797,2.69707456171885,3.191971722993765,2.4585785047848816,0.8605155507897215,0.6521822174563892,1.564285535798724,2.5201794163359414,1.4061311072212028,2.052769643007797,2.8397352427837235
2020-03-04 12:15:00,0.6263955629982737,1.0716931722799592,0.7490552097929501,1.6528458585865482,2.461025849188313,2.683248071410536,4.07638501395561,1.038866976437569,-0.8582244355792132,-1.7495250378331615,3.2704588695746786,3.2704588695746786,3.6234000460452678,0.6082793058060434,2.7662571889024092,2.41331601243182,2.41331601243182,-0.4589475849502591,3.2704588695746786,2.379567978683789,2.41331601243182
2020-03-05 11:15:00,1.2132167960839317,-1.3358634511264533,0.3963227998652588,0.011891025103476883,-0.9377661206093805,-3.084551393057862,-2.3461542253926706,-5.158339629615811,-1.4978156579262403,-2.3010128937709067,-0.18246159199630455,-0.4758939738314458,-0.37499208534671835,-0.5578894991940669,-0.3391237631676587,-0.7489315164935619,-3.394948847930686,-1.0337227711585864,-1.965950992977111,-3.8105423304777455,-3.9576728550425195
2020-03-06 10:15:00,0.2729382373964117,-4.464728463715103,-3.1883857829704056,-4.562375058653442,-3.1883857829704056,-4.884955703814732,-1.8779010300933918,-4.6234162207486476,-2.113245616974386,-0.567541837655353,-0.8838254338427756,-1.73943167621186,-1.2020086317011516,-0.019225340678764757,-1.5853491995487374,-0.5172404195949515,-1.4502723802481348,-0.6649320661120093,-1.4502723802481348,-1.4502723802481348,-0.18534022937731512
2020-03-09 09:15:00,-2.300311136271596,2.461928733694872,1.8707065230696742,1.8399191643168806,2.22092690704513,1.254046729300646,0.5585377178116919,1.7571649926283477,2.716235233532874,2.716235233532874,5.541700183461343,2.716235233532874,0.8779267758214285,4.347251318157655,6.28272100616842,3.0244226505785634,4.974927647214711,6.088944780108352,6.260586571153128,6.580075483164498,6.02742594939147
2020-03-09 15:15:00,-1.3876152899053795,0.7931846028420537,0.5038513201110573,-1.7174090664411026,-1.5134120183305269,1.1126875988569278,-0.8931002230624303,-1.2236722689339976,-2.638714051663802,-0.19744106672960654,-1.4365752384954236,-0.2059016752824033,2.3377636317244326,1.4101824259847022,1.8537889363715123,3.090921066685187,3.090921066685187,4.306032452129324,1.1045193006807712,-0.11659028752813735,3.573150912941464
2020-03-11 14:15:00,-0.9287756439776935,1.38697199636011,1.617943594238504,0.3886435129208995,-5.1208442466513855,-1.0687395094710428,0.6579192190456307,-0.37850627844132034,-1.44993411257505,-0.5749979072874019,1.435920229161646,2.6054498951565557,2.34961260186164,-2.98601573629859,-5.364114214060835,-1.5287381781293488,-2.541171570669313,-4.358203978728959,-5.796460637324599,-2.9663876008236385,-3.4325956580715307
2020-03-12 13:15:00,6.534918826770017,5.297112949879335,1.0401287953324574,0.5788864589479882,4.906405331083472,-2.5034622559979973,1.458015305458358,1.5467128752158903,3.3418615903995272,-0.4827339419700743,2.818972336013563,3.543577268258473,-1.3293740220368713,3.052855210350091,2.72598426163189,0.04572980034857492,2.824658964963116,3.0368365105090604,-0.35673095220536954,-1.3651518181983504,-1.9964169708589998
2020-03-13 12:15:00,-1.6476128051965582,-0.11822481564060698,-4.919777814262882,0.5774394257809187,3.328089347938436,1.2320076835658529,3.1380681111908553,3.573595812485389,-3.0948411221008434,1.2082247695506214,-1.866088342569676,0.700611132303081,0.7006111323030808,0.7006111323030808,-0.5011356242381971,-0.501135624238197,-0.501135624238197,-1.673751525921223,1.7133400762241429,-1.6825702233943154,-0.7498779157020078
2020-03-16 11:15:00,-4.317037913055108,-1.6057460199590963,-1.7631506638342196,-0.4929395694469781,-3.7391194131169656,1.411299007997724,2.775495141450601,-4.1891944458914505,-3.3339385197413423,-2.4504484600451297,-0.5036042975702123,-2.167678763077416,-2.8781627435810453,-1.8078482724477491,-1.7048646813338686,-0.6412582567151607,-0.7154768459618666,-0.4927180515497608,-1.2553657659195823,-1.2553657659195823,-1.2553657659195823
2020-03-17 10:15:00,4.919129768558175,0.5066362673821979,0.00711100568218308,-2.718067790976788,-0.1248923541077636,-5.195818502541035,-6.379199416877324,-1.8805856336672455,-3.9235604952540286,-1.6588237433785302,-0.6497761468601972,-1.7339500747087597,-4.320473148882053,-1.9080671272901792,-1.7397680054156772,-1.1117152461248898,0.789299109687942,-3.4725261852284612,1.521623342114967,1.5899749025310794,0.08193597814542562
2020-03-18 09:15:00,2.5652202711602787,5.735818585390425,2.519285558529295,1.6572231672298585,2.6969166588271727,3.608897119775508,4.158347669226059,-1.894079978821369,4.981574582443878,4.890759233414184,0.16902951929499993,7.244914506104682,0.3749097738146581,2.2473851270580023,5.782852155965121,3.813074979682669,5.770712988020663,0.17535575709865814,0.41713612636486685,1.7084163155981877,4.479692765048703
2020-03-18 15:15:00,2.5196584533296837,0.6025144345845606,2.209061965731199,-3.6797374228383184,-4.1331980179157135,-3.91884151102225,-1.2002921552912362,6.830162208925321,-1.2621906102557945,8.070063045599808,-1.195611158777029,0.03239410592878689,0.032394105928786845,-3.4122738049313335,9.246533633835103,-0.6999904303360199,8.734250259239788,-0.7634824938280833,-0.7405294596359532,-1.0486246069618157,-0.41611946259408417
2020-03-19 14:15:00,5.814033404352395,5.1808353700095715,3.4950324897841427,2.162091908511191,5.1436317936160565,2.6298943341876457,-0.24757652105593433,5.240685363190559,2.431329537627235,4.3059335112216885,0.24168621425443,0.5041527424793503,-1.7891745980321452,-1.9017459590285,0.25836129991069734,0.25836129991069734,0.25836129991069734,-1.8279762504761834,0.4023864702479834,-2.2402621389811457,-1.5799041644594345
2020-03-20 13:15:00,-4.906359970028571,-4.873608525811108,-6.870204533208517,-6.476912896378346,-6.140225402584683,-3.3713415564772165,-5.05833812074262,-3.685869615024958,-3.699600148951543,-5.348113648166082,-3.910479272704728,-5.037848306044745,-3.7355518799551306,-3.744350477902126,-0.6186793638076541,-4.248382735966642,-1.6666697272378417,-0.4627579769597201,-6.147772927490583,-6.818211192951752,-7.1911801737493874
2020-03-23 12:15:00,-0.8964396956858749,4.665150832835061,-2.3613169493246793,0.38058998051103055,0.597129970275902,3.7159727434891807,3.7341823223673862,4.020036314340002,1.8552327491855416,3.393379792334941,5.925271140760377,1.9388793528809785,1.624387454651299,2.880595035366438,2.675008969914105,1.8100942795749873,2.877005387782465,1.0977606253162884,0.7453012428518146,-0.16183570935432598,0.6591895092154694
2020-03-24 11:15:00,1.2426023675403755,1.1626179904276084,-0.9884308996379254,-3.47153043505575,-5.028673292198607,-1.2779124145589278,5.38554218693734,3.563387320107007,-0.5308622952025814,2.9916564010166873,6.370028021485268,3.85289831345235,4.757354470926137,4.797450656753734,4.176099518719555,1.01215456817059,2.8101102616706437,-1.669532452823121,-2.0446362701342364,-2.29520951890306,-2.2952095189030604
2020-03-25 10:15:00,10.415353428871287,8.03757874427486,8.724785674831747,9.660232226990061,6.810762259079229,8.612573511855711,9.577669868261932,12.689409130549068,8.78429347589744,9.413145576756769,9.561386115434766,7.5510802351790405,9.16281773363701,6.748886115434766,8.038633300591545,10.121085438362952,9.233892724537608,6.903303057071729,10.785554062349517,9.768513299644015,7.026168518727078
2020-03-26 09:15:00,5.66305871718885,7.483626709287888,5.826887252160027,6.593945348853948,3.9629493220515988,1.5857039196640303,2.900730725256809,2.700700477501885,1.3322154163510986,-0.050771830991389266,0.6971855422710693,0.09032476501761441,0.6977131095328593,0.20714718772327032,-1.6760274733766027,-1.0242931989956021,-2.9390656393753676,-2.7843119960721054,-0.939065639375368,0.13188913952852213,-3.521091174846503
2020-03-26 15:15:00,-1.0641450924227915,-0.6819909800890338,-1.810646151894891,-2.0976355346723152,-0.5894713078630989,-2.741949230271228,-1.3420920589026433,-1.9386866573815127,-1.72656851375868,-2.3317279144373906,-0.41919102326518437,-1.720369199189794,-0.256325781259137,-0.6050095796535413,-0.10666328377484682,-0.5671601225262781,-1.0634584599929835,-2.3088906342640003,-2.841709745720146,-2.7444333557120872,-2.3197258675792436
2020-03-27 14:15:00,0.6854353466151457,0.27567637082010876,0.4331683016166485,-0.08663452234615114,-2.789673039554309,-3.263433538873623,-2.4420639519625724,-0.26945946190292636,0.09184553602993768,-1.279508336507701,-1.2320129873627987,-0.22900426296668064,0.771353257196284,0.7138750194619957,1.6034156821420624,0.12412846130481263,0.8701566810628071,-0.5050440071361781,0.4961212414087199,-0.05109489729237869,-1.0327851240125159
